dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46602491506228816,0.376,0.4999999999999999,0.43243243243243246,0.2,0.425,0.0,0.5527426160337553,0.16666666666666666,0.4838709677419355,0.4067796610169492,0.14634146341463414,0.23076923076923078,0.25
0.4830124575311441,0.47200000000000003,0.2857142857142857,0.6756756756756758,0.30000000000000004,0.55,0.0,0.46413502109704635,0.2222222222222222,0.7903225806451613,0.5635593220338984,0.07317073170731711,0.38461538461538464,0.0
0.5005662514156288,0.392,0.07142857142857142,0.45945945945945954,0.5,0.4,0.0,0.24894514767932485,0.1111111111111111,0.7580645161290323,0.5550847457627118,0.17073170731707318,0.0,0.0
0.5175773876934695,0.304,0.2857142857142857,0.35135135135135137,0.1,0.35,0.0,0.1983122362869198,0.2777777777777778,0.4838709677419355,0.5720338983050848,0.0,0.38461538461538464,0.0
0.5351311815779543,0.07200000000000001,0.07142857142857142,0.16216216216216217,0.1,0.05000000000000001,0.0,0.12236286919831221,0.2777777777777778,0.1935483870967742,0.2669491525423729,0.17073170731707318,0.07692307692307693,0.0
0.552684975462439,0.27999999999999997,0.2857142857142857,0.2972972972972973,0.2,0.3,0.0,0.05485232067510548,0.16666666666666666,0.5,0.3898305084745763,0.29268292682926833,0.38461538461538464,0.25
0.568540015100039,0.6799999999999999,0.7142857142857142,0.9729729729729731,0.5,0.8250000000000001,0.0,0.40928270042194087,0.2777777777777778,0.8387096774193549,0.521186440677966,0.6829268292682927,0.7692307692307694,0.0
0.586070215175539,0.368,0.3571428571428571,0.35135135135135137,0.4,0.225,0.0,0.23206751054852318,0.2777777777777778,0.5806451612903226,0.5,0.5121951219512195,0.38461538461538464,0.0
0.603057757644395,0.23199999999999998,0.4285714285714285,0.43243243243243246,0.1,0.35,0.0,0.21097046413502107,0.16666666666666666,0.7258064516129032,0.559322033898305,0.24390243902439027,0.15384615384615385,0.0
0.6206115515288797,0.136,0.3571428571428571,0.2702702702702703,0.1,0.2,0.0,0.13080168776371306,0.3333333333333333,0.3709677419354839,0.3177966101694915,0.21951219512195122,0.7692307692307694,0.0
0.6375990939977356,0.368,0.6428571428571428,0.40540540540540543,0.30000000000000004,0.425,0.0,0.2911392405063291,0.2222222222222222,0.564516129032258,0.597457627118644,0.3170731707317074,0.38461538461538464,0.0
0.6551528878822204,0.22399999999999998,0.3571428571428571,0.24324324324324326,0.2,0.25,0.0,0.18143459915611812,0.38888888888888884,0.3548387096774194,0.3940677966101695,0.3414634146341464,0.4615384615384616,0.0
0.6727066817667051,0.27999999999999997,0.4285714285714285,0.2972972972972973,0.2,0.225,0.0,0.16033755274261602,0.2222222222222222,0.3064516129032258,0.2033898305084746,0.19512195121951223,0.3076923076923077,0.25
0.689694224235561,0.22399999999999998,0.6428571428571428,0.4864864864864865,0.2,0.325,0.0,0.32489451476793246,0.611111111111111,0.45161290322580644,0.423728813559322,0.6097560975609757,0.23076923076923078,0.0
0.7072480181200458,0.376,0.6428571428571428,0.6756756756756758,0.4,0.525,0.0,0.5485232067510548,0.5,0.6612903225806451,0.6779661016949152,0.36585365853658547,0.38461538461538464,0.0
0.7242591543978865,0.152,0.21428571428571427,0.35135135135135137,0.4,0.25,0.0,0.3333333333333333,0.4444444444444444,0.3870967741935484,0.3686440677966102,0.6585365853658537,0.4615384615384616,0.25
0.7418129482823712,0.352,0.9285714285714285,0.7297297297297297,0.1,0.525,0.0,0.2869198312236287,0.5555555555555556,0.4838709677419355,0.3220338983050847,0.41463414634146345,0.6923076923076923,0.0
0.759366742166856,0.416,0.6428571428571428,0.4864864864864865,0.2,0.525,0.0,0.24894514767932485,0.05555555555555555,0.5161290322580645,0.2838983050847458,0.5365853658536586,0.38461538461538464,0.25
0.775221781804456,0.152,0.4999999999999999,0.32432432432432434,0.1,0.325,0.0,0.13924050632911392,0.4444444444444444,0.33870967741935487,0.2923728813559322,0.36585365853658547,0.38461538461538464,0.5
0.792751981879956,0.10399999999999998,0.21428571428571427,0.16216216216216217,0.1,0.1,0.0,0.17299578059071727,0.16666666666666666,0.22580645161290325,0.23728813559322035,0.5121951219512195,0.6923076923076923,0.0
0.8097395243488119,0.248,0.3571428571428571,0.2972972972972973,0.2,0.25,0.0,0.1350210970464135,0.2222222222222222,0.2903225806451613,0.19915254237288135,0.9268292682926831,0.9230769230769231,0.0
0.8272933182332967,0.288,0.4999999999999999,0.43243243243243246,0.1,0.45,0.0,0.26582278481012656,0.3333333333333333,0.41935483870967744,0.2330508474576271,0.6829268292682927,0.4615384615384616,0.0
0.8442808607021526,0.336,0.6428571428571428,0.5135135135135135,0.0,0.5,0.0,0.22362869198312235,0.611111111111111,0.564516129032258,0.4194915254237288,0.5609756097560976,0.5384615384615385,0.0
0.8618346545866373,0.4,0.4999999999999999,0.35135135135135137,0.1,0.275,0.0,0.1940928270042194,0.2222222222222222,0.33870967741935487,0.3432203389830508,0.6829268292682927,0.7692307692307694,0.0
0.8793884484711221,0.23199999999999998,0.4285714285714285,0.35135135135135137,0.1,0.275,0.0,0.23206751054852318,0.38888888888888884,0.3064516129032258,0.2245762711864407,0.7560975609756098,0.4615384615384616,0.0
0.896375990939978,0.384,0.8571428571428571,0.45945945945945954,0.0,0.475,0.0,0.2742616033755274,0.38888888888888884,0.45161290322580644,0.3305084745762712,0.7317073170731708,0.7692307692307694,0.25
0.9139297848244627,0.2,0.4999999999999999,0.6756756756756758,0.5,0.325,0.0,0.30801687763713076,0.5,0.4838709677419355,0.4067796610169492,0.6585365853658537,0.7692307692307694,0.0
0.9309409211023034,0.256,0.2857142857142857,0.45945945945945954,0.2,0.275,0.0,0.18143459915611812,0.5,0.41935483870967744,0.3644067796610169,0.41463414634146345,0.5384615384615385,0.0
0.9484947149867882,0.2,0.2857142857142857,0.35135135135135137,0.4,0.325,0.0,0.21940928270042193,0.6666666666666666,0.4838709677419355,0.4449152542372881,0.5609756097560976,0.3076923076923077,0.0
0.9660485088712729,0.144,0.4999999999999999,0.32432432432432434,0.1,0.3,0.0,0.13080168776371306,0.3333333333333333,0.33870967741935487,0.2796610169491525,0.46341463414634154,0.3076923076923077,0.0
0.9824697999245,0.688,0.9999999999999999,1.0,0.5,0.6,0.0,0.5654008438818565,1.0,0.8870967741935484,0.7372881355932204,0.7560975609756098,1.0000000000000002,0.0
1.0,0.0,0.2857142857142857,0.1891891891891892,0.1,0.12500000000000003,0.0,0.06329113924050632,0.4444444444444444,0.45161290322580644,0.3474576271186441,0.0975609756097561,0.5384615384615385,0.0
