dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17888563049853445,0.8625954198473282,0.5,0.06521739130434782,0.0,0.11764705882352941,0.75,0.13978494623655915,0.05405405405405406,0.18292682926829268,0.2737642585551331,0.10631229235880399,0.2962962962962963,0.25
0.196480938416423,0.9999999999999999,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.03658536585365854,0.04942965779467681,0.08970099667774087,0.2222222222222222,0.25
0.21466275659824063,0.1431297709923664,0.5714285714285714,0.06521739130434782,0.0,0.058823529411764705,0.25,0.021505376344086023,0.21621621621621623,0.4268292682926829,1.0,0.22923588039867107,0.2222222222222222,0.25
0.23284457478005827,0.09351145038167938,0.2142857142857143,0.021739130434782608,0.0,0.058823529411764705,0.5,0.05376344086021506,0.2972972972972973,0.1951219512195122,0.4524714828897338,0.1794019933554817,0.2222222222222222,0.25
0.2504398826979468,0.12022900763358779,0.0714285714285714,0.06521739130434782,0.0,0.058823529411764705,0.5,0.06989247311827958,0.5135135135135136,0.060975609756097573,0.41825095057034223,0.06644518272425248,0.4074074074074074,0.25
0.2686217008797662,0.20419847328244273,0.2857142857142857,0.13043478260869565,0.0,0.058823529411764705,0.25,0.08064516129032259,0.10810810810810811,0.10975609756097561,0.11787072243346008,0.11960132890365449,0.4074074074074074,0.5
0.2862414467253185,0.0782442748091603,0.2142857142857143,0.08695652173913043,0.0,0.08823529411764705,0.5,0.048387096774193554,0.4594594594594595,0.13414634146341464,0.4866920152091255,0.02657807308970099,0.2222222222222222,0.75
0.3044232649071361,0.5572519083969465,0.9999999999999999,0.5652173913043478,0.8571428571428571,0.5,0.5,0.40322580645161293,0.24324324324324326,0.4024390243902439,0.4144486692015209,0.06312292358803986,0.4074074074074074,0.25
0.32260508308895375,0.08778625954198473,0.5,0.10869565217391304,0.2857142857142857,0.08823529411764705,0.5,0.06989247311827958,0.21621621621621623,0.13414634146341464,0.26996197718631176,0.186046511627907,0.37037037037037035,1.0
0.3390273704789841,0.1183206106870229,0.7142857142857143,0.19565217391304346,0.14285714285714285,0.20588235294117646,0.75,0.20430107526881722,0.2972972972972973,0.34146341463414637,0.4790874524714829,0.5514950166112956,0.6296296296296295,0.25
0.35718475073313805,0.22519083969465647,0.4285714285714285,0.21739130434782608,0.42857142857142855,0.2647058823529412,0.5,0.18817204301075272,0.35135135135135137,0.2926829268292683,0.5019011406844106,0.14950166112956811,0.37037037037037035,0.5
0.3747800586510266,0.04007633587786259,0.2857142857142857,0.15217391304347827,0.0,0.14705882352941177,0.5,0.10752688172043012,0.21621621621621623,0.15853658536585366,0.1520912547528517,0.15282392026578073,0.5925925925925926,0.25
0.3929618768328442,0.25,0.5714285714285714,0.2391304347826087,0.14285714285714285,0.2647058823529412,0.75,0.3118279569892473,0.32432432432432434,0.2926829268292683,0.7376425855513308,0.08637873754152825,0.4444444444444445,0.5
0.4105571847507328,0.21755725190839695,0.3571428571428571,0.021739130434782608,0.14285714285714285,0.029411764705882353,0.25,0.010752688172043012,0.24324324324324326,0.34146341463414637,0.3726235741444867,0.059800664451827246,0.07407407407407407,0.0
0.4287390029325522,0.49809160305343514,0.9999999999999999,1.0,0.7142857142857142,0.9117647058823529,1.0,1.0,0.5135135135135136,0.5975609756097561,0.688212927756654,0.22259136212624583,1.0,0.0
0.4469208211143698,0.26908396946564883,0.5,0.5,0.42857142857142855,0.5588235294117647,0.5,0.5,0.2972972972972973,0.5121951219512195,0.5817490494296578,0.12624584717607973,0.2962962962962963,0.0
0.46451612903225836,0.12022900763358779,0.4285714285714285,0.6521739130434783,0.5714285714285714,0.7058823529411764,1.0,0.967741935483871,0.24324324324324326,0.5,0.7110266159695817,0.2691029900332226,0.25925925925925924,0.0
0.482697947214076,0.041984732824427475,0.2142857142857143,0.34782608695652173,0.14285714285714285,0.3235294117647059,0.75,0.20430107526881722,0.24324324324324326,0.24390243902439024,0.17110266159695817,0.15282392026578073,0.5185185185185184,0.0
0.5003176930596283,0.1316793893129771,0.2857142857142857,0.30434782608695654,0.2857142857142857,0.38235294117647056,1.0,0.24193548387096775,0.16216216216216217,0.3170731707317073,0.2965779467680608,0.10963455149501661,0.14814814814814814,0.0
0.5184995112414459,0.019083969465648852,0.0,0.17391304347826086,0.14285714285714285,0.20588235294117646,1.0,0.16129032258064518,0.13513513513513514,0.32926829268292684,0.35361216730038025,0.11627906976744187,0.4074074074074074,0.0
0.5366813294232653,0.04007633587786259,0.4285714285714285,0.5434782608695652,0.7142857142857142,0.5294117647058824,0.75,0.34946236559139787,0.21621621621621623,0.36585365853658536,0.33079847908745247,0.08970099667774087,0.3333333333333333,0.0
0.5531036168132939,0.09541984732824427,0.2857142857142857,0.5,0.2857142857142857,0.6764705882352942,0.75,0.6559139784946237,0.13513513513513514,0.3902439024390244,0.42585551330798477,0.0963455149501661,0.25925925925925924,0.25
0.5712609970674478,0.08969465648854962,0.2857142857142857,0.6304347826086957,0.5714285714285714,0.8235294117647058,0.75,0.7634408602150539,0.21621621621621623,0.524390243902439,0.5741444866920151,0.13953488372093023,0.37037037037037035,0.0
0.5888563049853364,0.28435114503816794,0.5714285714285714,0.4782608695652174,0.42857142857142855,0.5,0.5,0.34946236559139787,0.35135135135135137,0.3902439024390244,0.41825095057034223,1.0,0.8888888888888888,0.25
0.6070381231671558,0.10114503816793892,0.5,0.6956521739130435,0.14285714285714285,0.7941176470588235,0.5,0.5215053763440861,0.3783783783783784,0.7682926829268293,0.8631178707224334,0.1461794019933555,0.4074074074074074,0.0
0.6246334310850443,0.07251908396946564,0.4285714285714285,0.6086956521739131,0.42857142857142855,0.7058823529411764,0.5,0.7419354838709677,0.3783783783783784,0.7926829268292683,0.8517110266159695,0.09302325581395349,0.25925925925925924,0.0
0.642815249266862,0.02862595419847328,0.0714285714285714,0.15217391304347827,0.14285714285714285,0.14705882352941177,0.25,0.10215053763440861,0.32432432432432434,0.0975609756097561,0.21673003802281368,0.10299003322259137,0.25925925925925924,0.5
0.6609970674486796,0.11450381679389313,0.2142857142857143,0.21739130434782608,0.14285714285714285,0.20588235294117646,0.5,0.13440860215053765,0.1891891891891892,0.1951219512195122,0.20152091254752852,0.3156146179401993,0.48148148148148145,0.0
0.6785923753665681,0.2099236641221374,0.9285714285714285,0.8913043478260869,1.0,1.0,1.0,0.6290322580645161,0.16216216216216217,1.0,0.8859315589353611,0.1794019933554817,0.6296296296296295,0.25
0.6967741935483875,0.030534351145038163,0.0714285714285714,0.41304347826086957,0.0,0.5,0.5,0.15053763440860216,0.1891891891891892,0.2804878048780488,0.14068441064638784,0.16611295681063123,0.4074074074074074,0.0
0.7143939393939398,0.07061068702290076,0.3571428571428571,0.6521739130434783,0.14285714285714285,0.7941176470588235,0.5,0.23655913978494625,0.21621621621621623,0.4878048780487805,0.38783269961977185,0.09966777408637872,0.3333333333333333,0.0
0.7325757575757574,0.24045801526717558,0.2142857142857143,0.5217391304347826,0.42857142857142855,0.5588235294117647,0.75,0.38709677419354843,0.1891891891891892,0.6097560975609756,0.311787072243346,0.21926910299003324,0.5185185185185184,0.0
0.7507575757575751,0.4713740458015267,0.5,0.5217391304347826,0.2857142857142857,0.5588235294117647,0.5,0.39784946236559143,0.35135135135135137,0.34146341463414637,0.3155893536121673,0.1627906976744186,0.48148148148148145,0.0
0.7671798631476054,0.07633587786259542,0.14285714285714285,0.17391304347826086,0.2857142857142857,0.1764705882352941,0.75,0.16666666666666669,0.2702702702702703,0.2804878048780488,0.30038022813688214,0.23588039867109636,0.4444444444444445,0.25
0.7853372434017594,0.15267175572519084,0.5714285714285714,0.7826086956521738,0.5714285714285714,1.0,0.75,0.6344086021505377,0.2972972972972973,0.6097560975609756,0.612167300380228,0.1461794019933555,0.2962962962962963,0.0
0.8029325513196479,0.03625954198473282,0.6428571428571428,0.45652173913043476,0.14285714285714285,0.4411764705882353,0.75,0.2849462365591398,0.2702702702702703,0.2682926829268293,0.24714828897338403,0.21926910299003324,0.4074074074074074,0.0
0.8211143695014655,0.0782442748091603,0.5714285714285714,0.5434782608695652,0.42857142857142855,0.6764705882352942,0.75,0.49462365591397855,0.32432432432432434,0.4146341463414634,0.5133079847908745,0.09966777408637872,0.4074074074074074,0.0
0.8387096774193541,0.10877862595419846,0.6428571428571428,0.8260869565217391,0.42857142857142855,0.8823529411764706,1.0,0.446236559139785,0.32432432432432434,0.5365853658536586,0.3726235741444867,0.10631229235880399,0.18518518518518517,0.0
0.8568914956011735,0.0,0.0,0.06521739130434782,0.0,0.029411764705882353,0.25,0.048387096774193554,0.13513513513513514,0.012195121951219513,0.0,0.11960132890365449,0.18518518518518517,0.0
0.8750733137829911,0.015267175572519082,0.2142857142857143,0.2826086956521739,0.0,0.3529411764705882,0.5,0.15591397849462366,0.2972972972972973,0.2804878048780488,0.24714828897338403,0.08637873754152825,0.14814814814814814,0.0
0.8926686217008797,0.04389312977099236,0.5,0.5217391304347826,0.42857142857142855,0.5588235294117647,0.75,0.4838709677419355,0.16216216216216217,0.36585365853658536,0.2623574144486692,0.1362126245847176,0.25925925925925924,0.0
0.9108504398826973,0.04389312977099236,0.2142857142857143,0.5,0.14285714285714285,0.7058823529411764,0.75,0.5053763440860215,1.0,0.5487804878048781,0.5779467680608364,0.0697674418604651,0.18518518518518517,0.0
0.9284701857282496,0.0782442748091603,0.5714285714285714,0.5434782608695652,0.2857142857142857,0.5882352941176471,0.75,0.19354838709677422,0.1891891891891892,0.36585365853658536,0.18250950570342206,0.12624584717607973,0.2222222222222222,0.25
0.946652003910069,0.06106870229007633,0.6428571428571428,0.717391304347826,0.5714285714285714,0.8823529411764706,0.75,0.478494623655914,0.40540540540540543,0.5975609756097561,0.3612167300380228,0.05647840531561463,0.5555555555555556,0.0
0.9648338220918866,0.019083969465648852,0.14285714285714285,0.30434782608695654,0.0,0.3235294117647059,0.5,0.03763440860215054,0.13513513513513514,0.2073170731707317,0.11787072243346008,0.09302325581395349,0.18518518518518517,0.0
0.9818426197458461,0.10305343511450381,0.2142857142857143,0.7608695652173912,0.2857142857142857,1.0,0.5,0.22580645161290325,0.2972972972972973,0.7073170731707317,0.28517110266159695,0.10299003322259137,0.3333333333333333,0.0
1.0,0.055343511450381674,0.14285714285714285,0.7391304347826086,0.14285714285714285,0.8235294117647058,0.5,0.0913978494623656,0.32432432432432434,0.4024390243902439,0.10266159695817491,0.07308970099667775,0.25925925925925924,0.0
