dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20768753874767576,0.19874476987447698,0.6000000000000001,0.7387387387387387,0.2727272727272727,0.81,0.5,0.542016806722689,0.23076923076923078,0.7583333333333333,0.4753623188405797,0.07905138339920947,0.38461538461538464,0.3333333333333333
0.22690638561686427,0.03765690376569038,0.2,0.20720720720720723,0.09090909090909091,0.22,0.3333333333333333,0.09663865546218488,0.07692307692307693,0.27499999999999997,0.28405797101449276,0.11857707509881421,0.4615384615384616,0.0
0.245531101467245,0.02719665271966527,0.0,0.06306306306306306,0.0,0.08,0.3333333333333333,0.012605042016806721,0.07692307692307693,0.08333333333333333,0.08695652173913043,0.059288537549407105,0.15384615384615385,0.0
0.2647499483364335,0.018828451882845185,0.10000000000000003,0.14414414414414414,1.0,0.14,0.3333333333333333,0.2899159663865546,0.15384615384615385,0.24999999999999997,0.34782608695652173,0.10276679841897232,0.38461538461538464,0.0
0.283968795205622,0.06903765690376569,0.4000000000000001,0.27927927927927926,0.8181818181818182,0.26,0.5,0.4705882352941176,0.0,0.3083333333333333,0.37971014492753624,0.09486166007905136,0.23076923076923078,1.0
0.3013277536681134,0.002092050209205023,0.10000000000000003,0.1171171171171171,0.0,0.15,0.5,0.1134453781512605,0.4615384615384616,0.16666666666666666,0.20869565217391306,0.46245059288537543,0.7692307692307694,0.3333333333333333
0.3205207687538749,0.012552301255230127,0.8,0.1801801801801802,0.0,0.17,0.5,0.3256302521008403,0.4615384615384616,0.15833333333333333,0.2753623188405797,0.08695652173913043,0.6923076923076923,0.0
0.33911965282083045,0.04811715481171548,0.10000000000000003,0.29729729729729726,0.09090909090909091,0.29,0.16666666666666666,0.19117647058823528,0.23076923076923078,0.2583333333333333,0.08405797101449275,0.12648221343873517,0.23076923076923078,0.3333333333333333
0.35833849969001896,0.08368200836820083,0.5,0.24324324324324323,0.18181818181818182,0.26,0.6666666666666666,0.2857142857142857,1.0000000000000002,0.3083333333333333,0.3913043478260869,0.20553359683794464,0.23076923076923078,0.0
0.3769373837569745,0.10669456066945607,0.4000000000000001,0.21621621621621623,0.18181818181818182,0.25,0.3333333333333333,0.24789915966386553,0.3076923076923077,0.26666666666666666,0.3217391304347826,0.09486166007905136,0.4615384615384616,0.0
0.396156230626163,0.0711297071129707,0.3,0.22522522522522523,0.0,0.25,0.5,0.23319327731092437,0.23076923076923078,0.26666666666666666,0.4463768115942029,0.11067193675889328,0.15384615384615385,0.3333333333333333
0.4153750774953515,0.046025104602510455,0.6000000000000001,0.3153153153153153,0.36363636363636365,0.3,0.5,0.42226890756302515,0.38461538461538464,0.31666666666666665,0.3536231884057971,0.2134387351778656,0.6153846153846154,0.6666666666666666
0.43397396156230705,0.05648535564853556,0.6000000000000001,0.36936936936936937,0.09090909090909091,0.41000000000000003,0.6666666666666666,0.24789915966386553,0.3076923076923077,0.39166666666666666,0.3159420289855072,0.059288537549407105,0.4615384615384616,0.0
0.4531928084314938,0.04811715481171548,0.2,0.37837837837837834,0.4545454545454546,0.37,0.5,0.35924369747899154,0.38461538461538464,0.41666666666666663,0.4898550724637681,0.225296442687747,0.3076923076923077,0.0
0.4718175242818763,0.004184100418410042,0.2,0.14414414414414414,0.09090909090909091,0.15,0.16666666666666666,0.24789915966386553,0.38461538461538464,0.15833333333333333,0.22318840579710145,0.23715415019762842,0.38461538461538464,0.0
0.4910363711510648,0.046025104602510455,0.8,0.3063063063063063,0.0,0.35000000000000003,0.6666666666666666,0.27310924369747897,0.4615384615384616,0.41666666666666663,0.5420289855072464,0.1541501976284585,0.5384615384615385,0.0
0.5102552180202533,0.06276150627615062,1.0000000000000002,0.4144144144144144,0.09090909090909091,0.42,0.8333333333333333,0.5588235294117647,0.38461538461538464,0.475,0.6318840579710145,0.150197628458498,0.38461538461538464,0.0
0.5276141764827447,0.02510460251046025,0.4000000000000001,0.21621621621621623,0.18181818181818182,0.26,0.5,0.13655462184873948,0.6153846153846154,0.26666666666666666,0.263768115942029,0.18972332015810273,0.23076923076923078,0.3333333333333333
0.5468071915685062,0.014644351464435146,0.10000000000000003,0.1891891891891892,0.18181818181818182,0.2,0.3333333333333333,0.07142857142857142,0.4615384615384616,0.20833333333333334,0.26666666666666666,0.3359683794466403,0.5384615384615385,0.0
0.5654060756354617,0.05230125523012552,0.2,0.36936936936936937,0.0,0.39,0.3333333333333333,0.43697478991596633,0.5384615384615385,0.39166666666666666,0.5014492753623189,0.2134387351778656,0.5384615384615385,0.3333333333333333
0.5846249225046503,0.006276150627615062,0.2,0.1891891891891892,0.09090909090909091,0.17,0.3333333333333333,0.1407563025210084,0.4615384615384616,0.2,0.31014492753623185,0.1660079051383399,0.8461538461538463,0.0
0.6032238065716058,0.0,0.4000000000000001,0.08108108108108107,0.18181818181818182,0.14,0.3333333333333333,0.1092436974789916,0.15384615384615385,0.15,0.1101449275362319,0.2727272727272727,0.4615384615384616,0.0
0.6224426534407943,0.006276150627615062,0.3,0.20720720720720723,0.0,0.17,0.5,0.2626050420168067,0.4615384615384616,0.16666666666666666,0.1826086956521739,0.18972332015810273,0.4615384615384616,0.3333333333333333
0.6416615003099828,0.012552301255230127,0.3,0.17117117117117117,0.09090909090909091,0.2,0.5,0.16176470588235295,0.3076923076923077,0.225,0.2173913043478261,0.150197628458498,0.38461538461538464,0.0
0.6602603843769383,0.0,0.5,0.13513513513513514,0.09090909090909091,0.12,0.5,0.14915966386554622,0.07692307692307693,0.14166666666666666,0.08405797101449275,0.28063241106719367,0.7692307692307694,0.0
0.6794792312461251,0.09414225941422594,0.6000000000000001,0.5495495495495495,0.18181818181818182,0.58,1.0,0.3109243697478991,0.38461538461538464,0.5583333333333333,0.38840579710144923,0.22924901185770752,0.3076923076923077,0.0
0.6981039470965076,0.06694560669456066,0.3,0.38738738738738737,0.09090909090909091,0.4,0.6666666666666666,0.17857142857142858,0.23076923076923078,0.37499999999999994,0.2,0.17391304347826086,0.4615384615384616,0.0
0.7173227939656961,0.03138075313807531,0.4000000000000001,0.23423423423423423,0.2727272727272727,0.29,0.5,0.19747899159663865,0.23076923076923078,0.39999999999999997,0.2811594202898551,0.23320158102766797,0.38461538461538464,0.0
0.7365416408348846,0.020920502092050205,0.2,0.23423423423423423,0.18181818181818182,0.23,0.5,0.20378151260504201,0.23076923076923078,0.27499999999999997,0.29275362318840575,0.3794466403162055,0.3076923076923077,0.0
0.753900599297376,0.0711297071129707,0.7,0.34234234234234234,0.0,0.36,0.6666666666666666,0.2752100840336134,0.07692307692307693,0.32499999999999996,0.2318840579710145,0.2015810276679842,0.3076923076923077,0.3333333333333333
0.7730936143831375,0.23012552301255226,0.4000000000000001,0.7747747747747747,0.18181818181818182,0.85,0.8333333333333333,0.35924369747899154,0.15384615384615385,0.7833333333333333,0.3710144927536232,0.22924901185770752,0.07692307692307693,0.0
0.791692498450093,0.10041841004184099,0.5,0.6036036036036035,0.6363636363636364,0.62,1.0,0.27731092436974786,0.7692307692307694,0.625,0.28695652173913044,0.1660079051383399,0.5384615384615385,0.0
0.8109113453192816,0.02928870292887029,0.5,0.23423423423423423,0.18181818181818182,0.28,0.6666666666666666,0.09033613445378151,0.15384615384615385,0.26666666666666666,0.08985507246376812,0.12648221343873517,0.5384615384615385,0.3333333333333333
0.8295102293862371,0.09832635983263599,0.7,0.5855855855855856,0.2727272727272727,0.6,0.8333333333333333,0.2079831932773109,0.5384615384615385,0.5916666666666667,0.24347826086956523,0.2015810276679842,0.5384615384615385,0.3333333333333333
0.8487290762554256,0.04393305439330544,0.8,0.3153153153153153,0.36363636363636365,0.35000000000000003,1.0,0.226890756302521,0.6153846153846154,0.36666666666666664,0.24057971014492754,0.09881422924901184,0.38461538461538464,0.0
0.8679479231246123,0.03765690376569038,0.6000000000000001,0.3063063063063063,0.0,0.32,0.5,0.15966386554621848,0.4615384615384616,0.27499999999999997,0.20869565217391306,0.16205533596837945,0.6153846153846154,0.0
0.8865468071915696,0.02510460251046025,0.9000000000000001,0.25225225225225223,0.2727272727272727,0.26,1.0,0.1680672268907563,0.5384615384615385,0.3,0.29565217391304344,0.2134387351778656,0.8461538461538463,0.0
0.9057656540607564,0.06903765690376569,0.6000000000000001,0.5315315315315315,0.5454545454545454,0.45,0.6666666666666666,0.4789915966386554,0.6153846153846154,0.5083333333333333,0.4666666666666667,0.19762845849802368,0.9230769230769231,0.3333333333333333
0.9243903699111389,0.08368200836820083,0.4000000000000001,0.5585585585585585,0.7272727272727273,0.53,0.6666666666666666,0.44957983193277307,0.5384615384615385,0.5583333333333333,0.3855072463768116,0.30039525691699603,0.15384615384615385,0.0
0.9436092167803274,0.08786610878661087,0.4000000000000001,0.5315315315315315,0.36363636363636365,0.56,0.6666666666666666,0.3949579831932773,0.6153846153846154,0.5833333333333334,0.41739130434782606,0.20553359683794464,0.5384615384615385,0.0
0.9628280636495141,0.03765690376569038,0.7,0.3063063063063063,0.2727272727272727,0.32,0.8333333333333333,0.11764705882352941,0.38461538461538464,0.32499999999999996,0.18840579710144928,0.20553359683794464,0.6153846153846154,0.0
0.9808069849142385,0.04184100418410042,0.2,0.3153153153153153,0.09090909090909091,0.34,0.5,0.23529411764705882,0.23076923076923078,0.31666666666666665,0.24057971014492754,0.12252964426877469,0.23076923076923078,0.0
1.0,0.08577405857740586,0.3,0.5135135135135135,0.2727272727272727,0.55,0.6666666666666666,0.24999999999999997,0.9230769230769231,0.5083333333333333,0.2811594202898551,0.12648221343873517,0.38461538461538464,0.0
