dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7674010217113665,0.20618556701030927,0.4,1.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.03571428571428571,0.11787072243346007,0.33714285714285713,0.4117647058823529,0.0
0.7827266922094509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.007936507936507936,0.0076045627376425855,0.5142857142857142,0.5647058823529412,0.16666666666666666
0.7996715927750415,0.5051546391752577,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.07936507936507936,0.10266159695817491,0.5314285714285715,0.6705882352941176,0.08333333333333333
0.8160919540229887,0.17525773195876287,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.03968253968253968,0.04182509505703422,0.5257142857142857,0.6470588235294117,0.08333333333333333
0.8330596606458673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.015873015873015872,0.022813688212927757,0.44285714285714284,0.5411764705882353,0.08333333333333333
0.8494800218938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.003968253968253968,0.0,0.46285714285714286,0.6352941176470588,0.0
0.8664477285166949,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.3214285714285714,0.023809523809523808,0.028517110266159697,0.4828571428571429,0.5176470588235293,0.16666666666666666
0.8834154351395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.015873015873015872,0.013307984790874524,0.4371428571428571,0.3647058823529412,0.08333333333333333
0.8998357963875208,0.26288659793814434,0.2,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.051330798479087454,0.44857142857142857,0.43529411764705883,0.16666666666666666
0.9168035030103994,0.13402061855670103,0.2,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.015873015873015872,0.09125475285171103,0.5057142857142857,0.5529411764705882,0.0
0.9332466703156364,1.0,0.2,0.5,1.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.6482889733840305,0.5971428571428571,0.7058823529411764,0.08333333333333333
0.950214376938515,0.4329896907216495,0.8,0.5,1.0,0.0,0.0,0.5,0.5357142857142857,0.4484126984126984,1.0,0.5457142857142857,0.6,0.08333333333333333
0.9671820835613936,0.15979381443298968,0.2,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.21428571428571427,0.26996197718631176,0.6714285714285714,0.8823529411764706,0.0
0.9830550994344094,0.27835051546391754,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.16666666666666666,0.20912547528517111,0.9999999999999999,0.9764705882352941,0.16666666666666666
1.0,0.005154639175257732,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.12357414448669202,0.9,0.9999999999999999,0.0
