dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4740783410138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02586206896551724,0.21818181818181817,0.0,0.25
0.49193548387096797,0.42592592592592593,0.25,0.0,0.14285714285714285,0.0,0.0,0.07246376811594203,0.0,0.5,0.4051724137931034,0.3090909090909091,0.47058823529411764,0.0
0.5092405913978499,0.14814814814814814,0.25,0.125,0.14285714285714285,0.0,0.0,0.08695652173913043,0.5,0.4444444444444444,0.43103448275862066,0.2545454545454545,0.5294117647058824,0.25
0.5270977342549923,0.037037037037037035,0.5,0.375,0.2857142857142857,0.5,1.0,0.10869565217391304,0.0,0.3333333333333333,0.14655172413793102,0.6363636363636364,0.5882352941176471,0.25
0.5449548771121364,0.42592592592592593,0.75,0.0,0.0,0.5,1.0,0.007246376811594203,0.0,0.611111111111111,0.5517241379310345,0.23636363636363636,0.3529411764705882,0.0
0.5610839093702005,0.6666666666666666,0.75,0.625,0.5714285714285714,0.5,1.0,0.17391304347826086,0.0,0.8333333333333333,0.7931034482758621,0.5090909090909091,0.6470588235294117,0.25
0.5789170506912455,0.2037037037037037,0.5,0.375,0.2857142857142857,0.0,0.0,0.043478260869565216,1.0,0.16666666666666666,0.09482758620689655,0.5454545454545454,0.5882352941176471,0.75
0.5961981566820285,0.07407407407407407,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.017241379310344827,0.4545454545454546,0.1176470588235294,0.0
0.6140552995391708,0.1111111111111111,0.5,0.25,0.2857142857142857,0.0,0.0,0.043478260869565216,0.0,0.8333333333333333,0.5344827586206896,0.21818181818181817,0.4117647058823529,0.0
0.6313364055299537,0.2037037037037037,0.75,0.625,0.42857142857142855,0.5,1.0,0.18115942028985507,0.0,0.6666666666666666,0.5,0.6363636363636364,0.9411764705882353,0.0
0.6491935483870979,0.037037037037037035,0.25,1.0,0.7142857142857142,0.0,0.0,0.32608695652173914,0.0,0.5,0.24137931034482757,0.6727272727272727,0.7647058823529411,0.0
0.6670506912442402,0.1111111111111111,0.5,0.5,0.7142857142857142,0.5,1.0,0.2753623188405797,0.0,1.0,0.6120689655172413,0.6363636363636364,1.0,0.25
0.6843317972350231,0.07407407407407407,0.25,0.125,0.14285714285714285,0.0,0.0,0.028985507246376812,0.0,0.4444444444444444,0.21551724137931033,0.4181818181818182,0.5882352941176471,0.0
0.7021889400921655,0.1111111111111111,0.25,0.25,0.2857142857142857,0.0,0.0,0.2246376811594203,0.5,0.2222222222222222,0.12931034482758622,0.7454545454545455,0.6470588235294117,0.0
0.7194940476190474,0.0,0.0,0.625,0.2857142857142857,0.0,0.0,0.43478260869565216,0.5,0.16666666666666666,0.13793103448275862,0.5272727272727273,0.2941176470588235,0.25
0.7373511904761916,0.2962962962962963,0.75,0.25,0.2857142857142857,1.0,1.0,0.14492753623188406,0.5,0.7222222222222222,0.4224137931034483,0.5818181818181818,0.7058823529411764,0.0
0.7552083333333339,0.2037037037037037,0.5,0.625,0.8571428571428571,0.0,0.0,0.4927536231884058,0.0,0.7222222222222222,0.6206896551724138,0.34545454545454546,0.6470588235294117,0.0
0.771337365591398,0.09259259259259259,0.25,0.25,0.14285714285714285,0.0,0.0,0.09420289855072464,1.0,0.2777777777777778,0.20689655172413793,0.49090909090909096,0.4117647058823529,0.0
0.7891705069124431,0.18518518518518517,0.5,0.625,0.42857142857142855,0.0,0.0,0.2391304347826087,0.5,0.38888888888888884,0.3706896551724138,1.0,0.7058823529411764,0.0
0.806451612903226,0.037037037037037035,0.25,0.25,0.14285714285714285,0.0,0.0,0.13043478260869565,0.0,0.2777777777777778,0.14655172413793102,0.8,0.6470588235294117,0.0
0.8243087557603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.017241379310344827,0.5272727272727273,0.4117647058823529,0.0
0.841589861751153,0.14814814814814814,0.5,0.0,0.2857142857142857,0.0,0.0,0.10869565217391304,0.0,0.3333333333333333,0.20689655172413793,0.8363636363636364,0.47058823529411764,0.0
0.8594470046082954,0.1111111111111111,0.25,0.625,0.5714285714285714,0.0,0.0,0.15217391304347827,0.5,0.5,0.3017241379310345,0.6727272727272727,0.47058823529411764,0.0
0.8773041474654377,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.057971014492753624,0.5,0.16666666666666666,0.11206896551724138,0.7636363636363637,0.5294117647058824,0.0
0.8945852534562224,0.16666666666666666,0.25,0.5,0.42857142857142855,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.4396551724137931,0.6909090909090909,0.7647058823529411,0.25
0.9124423963133648,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6637931034482758,0.8,0.9411764705882353,0.0
0.9297475038402467,0.12962962962962962,0.25,0.125,0.5714285714285714,0.0,0.0,0.5072463768115942,1.0,0.3333333333333333,0.646551724137931,0.6,0.7647058823529411,0.0
0.9476046466973891,0.05555555555555555,0.25,0.25,0.2857142857142857,0.0,0.0,0.14492753623188406,0.5,0.4444444444444444,0.46551724137931033,0.38181818181818183,0.6470588235294117,0.0
0.9654617895545314,0.12962962962962962,0.25,0.375,0.42857142857142855,0.0,0.0,0.8260869565217391,0.5,0.4444444444444444,0.8448275862068966,0.34545454545454546,0.3529411764705882,0.0
0.9821668586789567,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.014492753623188406,0.5,0.16666666666666666,0.06034482758620689,0.6909090909090909,0.47058823529411764,0.0
1.0,0.018518518518518517,0.25,0.25,0.14285714285714285,0.0,0.0,0.028985507246376812,1.0,0.16666666666666666,0.11206896551724138,0.4,0.5882352941176471,0.0
