dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.8191563319952468,0.2020997375328084,0.33333333333333337,0.7777777777777777,0.16666666666666666,0.7999999999999999,0.6666666666666666,0.5531914893617021,0.25,0.28402366863905326,0.2904761904761905,0.2631578947368421,0.2727272727272727,0.16666666666666666
0.8358413132694942,0.13648293963254593,0.33333333333333337,0.611111111111111,0.0,0.6285714285714286,0.6666666666666666,0.0,0.0,0.14792899408284022,0.03333333333333334,0.05263157894736842,0.09090909090909091,0.0
0.8519880693413473,0.35958005249343833,0.33333333333333337,0.7222222222222222,0.0,0.7428571428571429,0.6666666666666666,0.2553191489361702,0.3333333333333333,0.4201183431952662,0.31428571428571433,0.21052631578947367,0.2727272727272727,0.0
0.8686730506155946,0.15748031496062992,0.2222222222222222,0.6388888888888888,0.16666666666666666,0.6285714285714286,0.6666666666666666,0.0851063829787234,0.41666666666666663,0.20710059171597633,0.12380952380952383,0.2631578947368421,0.36363636363636365,0.0
0.8853580318898437,0.10236220472440943,0.2222222222222222,0.4444444444444444,0.0,0.45714285714285713,0.6666666666666666,0.0,0.75,0.18934911242603547,0.14285714285714285,0.3157894736842105,0.18181818181818182,0.0
0.9015047879616969,0.09973753280839895,0.1111111111111111,0.2777777777777778,0.0,0.2857142857142857,0.6666666666666666,0.0,0.16666666666666666,0.17159763313609466,0.2571428571428572,0.0,0.0,0.0
0.9181897692359442,0.06299212598425197,0.33333333333333337,0.3055555555555555,0.3333333333333333,0.2571428571428571,0.6666666666666666,0.1702127659574468,0.16666666666666666,0.023668639053254434,0.0,0.15789473684210525,0.5454545454545454,0.16666666666666666
0.9343589513578969,0.09711286089238846,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.3142857142857143,0.3333333333333333,0.2553191489361702,0.16666666666666666,0.14792899408284022,0.15714285714285714,0.21052631578947367,0.2727272727272727,0.0
0.951043932632146,0.21522309711286086,0.33333333333333337,0.6388888888888888,0.16666666666666666,0.6,0.6666666666666666,0.3404255319148936,0.25,0.40828402366863903,0.6380952380952382,0.15789473684210525,0.18181818181818182,0.0
0.9677289139063934,0.17060367454068243,0.2222222222222222,0.25,0.0,0.2571428571428571,0.3333333333333333,0.0,0.16666666666666666,0.1952662721893491,0.14285714285714285,0.10526315789473684,0.09090909090909091,0.0
0.9833374447758523,0.0026246719160104987,0.1111111111111111,0.08333333333333333,0.0,0.08571428571428572,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.3157894736842105,0.2727272727272727,0.16666666666666666
1.0,0.013123359580052493,0.33333333333333337,0.08333333333333333,0.0,0.11428571428571428,0.3333333333333333,0.0425531914893617,0.25,0.04142011834319527,0.0380952380952381,0.15789473684210525,0.5454545454545454,0.0
