dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4378508420208487,0.13043478260869565,0.5,0.27586206896551724,0.0,0.25925925925925924,0.2,0.125,0.0,0.25,0.0851063829787234,0.3548387096774194,0.42857142857142855,0.0
0.46271050521250956,0.05434782608695652,0.5,0.0,0.0,0.07407407407407407,0.4,0.017857142857142856,0.0,0.05555555555555555,0.02127659574468085,0.29032258064516125,0.14285714285714285,0.0
0.4867682437850842,0.05434782608695652,0.5,0.10344827586206896,0.0,0.14814814814814814,0.2,0.0,0.0,0.1111111111111111,0.0,0.3548387096774194,0.42857142857142855,0.0
0.5116279069767433,0.17391304347826086,0.6666666666666666,0.2068965517241379,0.0,0.2962962962962963,0.6000000000000001,0.0,0.0,0.4444444444444444,0.3404255319148936,0.4838709677419355,0.2857142857142857,0.0
0.5364875701684042,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.12903225806451613,0.14285714285714285,1.0
0.5605453087409771,0.15217391304347827,0.6666666666666666,0.1724137931034483,0.0,0.2222222222222222,0.6000000000000001,0.07142857142857142,0.0,0.25,0.5957446808510638,0.25806451612903225,0.14285714285714285,1.0
0.585404971932638,0.03260869565217391,0.3333333333333333,0.0,1.0,0.037037037037037035,0.2,0.07142857142857142,0.0,0.08333333333333333,0.06382978723404255,0.1935483870967742,0.14285714285714285,0.0
0.6094961240310077,0.09782608695652173,0.6666666666666666,0.13793103448275862,0.0,0.18518518518518517,0.4,0.03571428571428571,0.0,0.1388888888888889,0.02127659574468085,0.06451612903225806,0.14285714285714285,0.0
0.6343557872226668,0.15217391304347827,0.3333333333333333,0.3103448275862069,0.0,0.3333333333333333,0.4,0.05357142857142857,0.0,0.3333333333333333,0.2553191489361702,0.32258064516129037,0.2857142857142857,0.0
0.6592154504143277,0.20652173913043478,0.6666666666666666,0.3103448275862069,0.0,0.4074074074074074,0.4,0.08928571428571427,0.0,0.4722222222222222,0.1276595744680851,0.22580645161290322,0.2857142857142857,0.0
0.6816693397487299,0.46739130434782605,0.8333333333333333,0.9655172413793104,0.5,0.9629629629629629,0.4,0.1607142857142857,0.0,0.9166666666666666,0.10638297872340426,0.0967741935483871,0.0,0.0
0.7064955894145939,0.14130434782608695,0.8333333333333333,0.034482758620689655,0.0,0.14814814814814814,0.6000000000000001,0.125,0.0,0.1111111111111111,0.10638297872340426,0.0,0.14285714285714285,0.0
0.7305533279871685,0.13043478260869565,0.6666666666666666,0.3793103448275862,0.0,0.2962962962962963,0.2,0.08928571428571427,0.3333333333333333,0.3055555555555555,0.23404255319148937,0.16129032258064516,0.42857142857142855,0.0
0.7554129911788294,0.06521739130434782,0.3333333333333333,0.06896551724137931,0.0,0.14814814814814814,0.2,0.017857142857142856,0.0,0.1111111111111111,0.0,0.06451612903225806,0.2857142857142857,0.0
0.7794707297514023,0.03260869565217391,0.16666666666666666,0.06896551724137931,0.0,0.1111111111111111,0.2,0.05357142857142857,0.0,0.1388888888888889,0.10638297872340426,0.22580645161290322,0.14285714285714285,0.0
0.8043303929430632,0.03260869565217391,0.3333333333333333,0.06896551724137931,0.0,0.1111111111111111,0.2,0.0,0.0,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0
0.8291900561347223,0.05434782608695652,0.3333333333333333,0.034482758620689655,0.0,0.037037037037037035,0.2,0.05357142857142857,0.0,0.027777777777777776,0.0,0.16129032258064516,0.2857142857142857,0.0
0.853247794707297,0.19565217391304346,0.5,0.24137931034482757,0.0,0.2222222222222222,0.2,0.125,0.0,0.16666666666666666,0.06382978723404255,0.0967741935483871,0.2857142857142857,1.0
0.8781074578989561,0.2934782608695652,0.5,0.1724137931034483,0.0,0.18518518518518517,0.2,0.9285714285714285,0.3333333333333333,0.16666666666666666,0.2553191489361702,0.0967741935483871,0.0,0.0
0.9021986099973258,0.30434782608695654,0.8333333333333333,1.0,0.5,1.0,0.8,1.0,0.0,0.861111111111111,0.7872340425531915,0.12903225806451613,0.0,0.0
0.9270582731889867,0.34782608695652173,1.0,0.7586206896551725,1.0,0.9629629629629629,1.0,0.8571428571428571,0.3333333333333333,1.0,1.0,0.12903225806451613,0.42857142857142855,0.0
0.9519179363806458,0.2391304347826087,1.0,0.6206896551724138,1.0,0.6666666666666666,0.8,0.3214285714285714,0.6666666666666666,0.5555555555555556,0.2978723404255319,0.25806451612903225,0.14285714285714285,0.0
0.9751737503341342,0.19565217391304346,0.8333333333333333,0.4827586206896552,0.5,0.5555555555555556,0.8,0.017857142857142856,0.0,0.4444444444444444,0.02127659574468085,0.12903225806451613,0.14285714285714285,0.0
1.0,0.18478260869565216,0.8333333333333333,0.41379310344827586,0.0,0.5185185185185185,0.6000000000000001,0.14285714285714285,1.0,0.4444444444444444,0.1702127659574468,0.25806451612903225,0.14285714285714285,0.0
