dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7141645185499392,0.1651376146788991,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38888888888888884,0.014548981571290009,0.057692307692307696,0.0
0.7384409567004919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066925315227934,0.11538461538461539,0.0
0.7619342839429635,0.01834862385321101,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.037037037037037035,0.011639185257032008,0.057692307692307696,0.0
0.7862107220935162,0.009174311926605505,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.05555555555555555,0.01745877788554801,0.019230769230769232,0.0
0.8097366789571563,0.009174311926605505,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.14285714285714285,0.1111111111111111,0.12962962962962962,0.014548981571290009,0.019230769230769232,0.0
0.8340131171077108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.037037037037037035,0.020368574199806012,0.11538461538461539,0.0
0.8582895552582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.09259259259259259,0.016488845780795344,0.019230769230769232,0.0
0.8802166606845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521823472356935,0.07692307692307693,0.0
0.9044604692139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.027158098933074686,0.09615384615384616,0.0
0.9279537964564231,0.09174311926605505,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.011639185257032008,0.07692307692307693,0.0
0.9522302346069758,0.009174311926605505,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548981571290009,0.019230769230769232,0.0
0.9757235618494473,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.037037037037037035,0.014548981571290009,0.13461538461538464,0.0
1.0,0.03669724770642202,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.7142857142857142,0.2222222222222222,0.35185185185185186,0.11348205625606207,0.8846153846153847,0.5
