dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.685523114355231,1.0,0.5357142857142857,0.8738738738738738,0.7857142857142857,0.8952380952380953,0.0,0.8004889975550122,0.5333333333333333,0.658682634730539,0.7055921052631579,0.2828947368421052,0.2,0.0
0.7037966342254656,0.6434426229508198,0.39285714285714285,0.5315315315315315,0.2857142857142857,0.580952380952381,0.0,0.4948655256723716,0.2,0.407185628742515,0.4498355263157895,0.4078947368421052,0.2,0.0
0.7226530819140304,0.8442622950819673,0.7142857142857143,0.5495495495495495,0.7857142857142857,0.5428571428571429,0.0,0.3491442542787286,0.4666666666666667,0.4311377245508982,0.3462171052631579,0.381578947368421,0.5,0.0
0.7415095296025953,0.5245901639344263,0.6071428571428571,0.22522522522522523,0.2857142857142857,0.23809523809523814,0.0,0.14621026894865524,0.2,0.532934131736527,0.37088815789473684,0.26973684210526316,0.30000000000000004,0.0
0.7585411597729106,0.4098360655737705,0.6785714285714286,0.1981981981981982,0.07142857142857142,0.2571428571428572,0.0,0.12860635696821515,0.13333333333333333,0.14970059880239522,0.12171052631578946,0.1513157894736842,0.2,0.0
0.7773722627737225,0.24180327868852464,0.3571428571428571,0.14414414414414414,0.0,0.18095238095238098,0.0,0.0963325183374083,0.0,0.09580838323353294,0.07319078947368421,0.24999999999999997,0.0,0.0
0.7956204379562042,0.4508196721311476,0.6428571428571429,0.17117117117117117,0.07142857142857142,0.21904761904761905,0.0,0.11687041564792175,0.13333333333333333,0.19760479041916168,0.16694078947368418,0.381578947368421,0.4,0.0
0.8144768856447673,0.1311475409836066,0.2857142857142857,0.13513513513513514,0.21428571428571427,0.14285714285714285,0.0,0.07432762836185818,0.4,0.11976047904191617,0.07894736842105263,0.26315789473684215,0.2,0.0
0.8327250608272507,0.47540983606557385,0.9999999999999999,0.22522522522522523,0.2857142857142857,0.23809523809523814,0.0,0.15110024449877751,0.2,0.17964071856287425,0.13486842105263155,0.375,0.2,0.0
0.8515815085158138,0.09016393442622951,0.3571428571428571,0.07207207207207209,0.07142857142857142,0.08571428571428572,0.0,0.08557457212713936,0.13333333333333333,0.05389221556886227,0.07401315789473684,0.125,0.4,0.0
0.8704379562043787,0.3934426229508197,0.6428571428571429,0.10810810810810811,0.2857142857142857,0.14285714285714285,0.0,0.17603911980440098,0.06666666666666667,0.09580838323353294,0.15542763157894735,0.20394736842105263,0.1,0.0
0.8886861313868604,0.24590163934426235,0.3571428571428571,0.11711711711711711,0.21428571428571427,0.12380952380952381,0.0,0.13202933985330073,0.0,0.08383233532934131,0.10855263157894737,0.1907894736842105,0.30000000000000004,0.0
0.9075425790754252,0.46721311475409844,0.6785714285714286,0.09909909909909911,0.21428571428571427,0.1142857142857143,0.0,0.16332518337408314,0.06666666666666667,0.07784431137724551,0.14226973684210525,0.17105263157894737,0.1,0.0
0.9258160989456599,0.20901639344262296,0.6071428571428571,0.04504504504504506,0.0,0.0761904761904762,0.0,0.10660146699266503,0.2,0.04790419161676647,0.09950657894736842,0.20394736842105263,0.5,0.0
0.9446725466342247,0.4426229508196722,0.46428571428571425,0.15315315315315317,0.0,0.17142857142857143,0.0,0.09779951100244498,0.13333333333333333,0.09580838323353294,0.078125,0.09210526315789473,0.0,0.0
0.9635289943227896,0.40163934426229514,0.7142857142857143,0.13513513513513514,0.2857142857142857,0.14285714285714285,0.0,0.14621026894865524,0.2,0.11377245508982037,0.1175986842105263,0.19736842105263155,0.4,0.0
0.9811688969991881,0.5122950819672132,0.6071428571428571,0.17117117117117117,0.2857142857142857,0.1619047619047619,0.0,0.16430317848410758,0.26666666666666666,0.11377245508982037,0.16365131578947367,0.10526315789473684,0.30000000000000004,0.0
1.0,0.36475409836065575,0.42857142857142855,0.18918918918918917,0.14285714285714285,0.23809523809523814,0.0,0.1310513447432763,0.06666666666666667,0.1437125748502994,0.11019736842105263,0.10526315789473684,0.1,0.0
