dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22703510082151013,0.16923076923076924,0.25,0.0,0.0,0.03225806451612903,0.5,0.03571428571428571,0.0,0.13793103448275862,0.10126582278481013,0.21621621621621623,0.36363636363636365,0.2
0.24943988050784327,0.08461538461538462,0.3,0.03333333333333333,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.07471264367816091,0.04272151898734177,0.40540540540540543,0.19318181818181818,0.4
0.2725914861837193,0.13846153846153847,0.25,0.03333333333333333,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0574712643678161,0.058544303797468354,0.6756756756756757,0.3068181818181818,0.4
0.29574309185959713,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.10759493670886076,0.2972972972972973,0.25,0.4
0.31814787154593027,0.07692307692307693,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.1281645569620253,0.6216216216216217,0.26136363636363635,0.4
0.3412994772218081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06896551724137931,0.08069620253164557,0.5675675675675675,0.3068181818181818,0.4
0.3637353746577059,0.046153846153846156,0.25,0.03333333333333333,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.09195402298850575,0.05221518987341772,0.5405405405405406,0.4431818181818182,0.0
0.3868869803335837,0.007692307692307693,0.0,0.03333333333333333,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,0.0574712643678161,0.05379746835443038,0.43243243243243246,0.29545454545454547,0.8
0.41003858600945975,0.1076923076923077,0.3,0.06666666666666667,0.0,0.06451612903225806,1.0,0.17857142857142855,0.4666666666666667,0.09770114942528735,0.0870253164556962,0.6486486486486487,0.39772727272727276,0.0
0.4309497137167053,0.1076923076923077,0.15000000000000002,0.06666666666666667,0.0,0.06451612903225806,0.5,0.0,0.26666666666666666,0.15517241379310345,0.11075949367088607,0.5405405405405406,0.5681818181818182,0.0
0.4540702016430185,0.11538461538461539,0.45000000000000007,0.03333333333333333,0.0,0.03225806451612903,0.5,0.07142857142857142,0.7333333333333333,0.5747126436781609,0.5189873417721519,0.43243243243243246,0.4090909090909091,0.0
0.4764749813293516,0.0,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.04597701149425287,0.11708860759493671,0.40540540540540543,0.5113636363636364,0.6000000000000001
0.49962658700522944,0.046153846153846156,0.25,0.03333333333333333,0.14285714285714285,0.0,0.0,0.03571428571428571,0.4666666666666667,0.11494252873563218,0.125,0.7837837837837838,0.42045454545454547,1.0
0.5220313666915608,0.12307692307692308,0.3,0.06666666666666667,0.0,0.03225806451612903,0.5,0.03571428571428571,0.7333333333333333,0.10344827586206898,0.08227848101265822,0.6756756756756757,0.48863636363636365,0.2
0.5451829723674386,0.05384615384615385,0.0,0.06666666666666667,0.14285714285714285,0.06451612903225806,0.5,0.03571428571428571,0.5333333333333333,0.07471264367816091,0.055379746835443035,0.7837837837837838,0.5113636363636364,0.6000000000000001
0.5683345780433164,0.06153846153846154,0.15000000000000002,0.03333333333333333,0.0,0.03225806451612903,0.5,0.0,0.6666666666666666,0.07471264367816091,0.06329113924050633,0.6216216216216217,0.6022727272727273,0.2
0.5907393577296496,0.046153846153846156,0.2,0.03333333333333333,0.0,0.0,0.0,0.08928571428571427,0.4666666666666667,0.08620689655172414,0.09018987341772151,0.40540540540540543,0.6931818181818182,0.4
0.6138909634055274,0.24615384615384617,0.75,0.1,0.0,0.0967741935483871,0.5,0.21428571428571427,1.0,0.20689655172413793,0.24683544303797467,0.5945945945945947,0.5681818181818182,0.4
0.6363268608414252,0.1,0.4,0.03333333333333333,0.0,0.06451612903225806,0.5,0.05357142857142857,0.4666666666666667,0.13218390804597702,0.15822784810126583,0.945945945945946,0.375,0.4
0.659478466517303,0.08461538461538462,0.15000000000000002,0.03333333333333333,0.0,0.0,0.0,0.03571428571428571,0.6666666666666666,0.10344827586206898,0.13449367088607594,0.8378378378378379,0.75,0.4
0.6826300721931791,0.06153846153846154,0.3,0.03333333333333333,0.14285714285714285,0.0,0.0,0.07142857142857142,1.0,0.06896551724137931,0.12974683544303797,0.8378378378378379,0.7386363636363636,0.4
0.7035411999004246,0.08461538461538462,0.4,0.03333333333333333,0.14285714285714285,0.03225806451612903,0.5,0.07142857142857142,0.7333333333333333,0.08045977011494254,0.15822784810126583,1.0000000000000002,0.9204545454545455,0.4
0.7266616878267378,0.14615384615384616,0.5,0.13333333333333333,0.2857142857142857,0.03225806451612903,0.5,0.1607142857142857,0.6666666666666666,0.11494252873563218,0.09968354430379747,0.6216216216216217,0.8181818181818182,0.2
0.7490664675130709,0.13846153846153847,0.4,0.0,0.0,0.03225806451612903,0.5,0.017857142857142856,0.0,0.08620689655172414,0.07911392405063292,0.5675675675675675,0.7727272727272727,0.2
0.772218073188947,0.14615384615384616,0.25,0.06666666666666667,0.14285714285714285,0.03225806451612903,0.5,0.03571428571428571,0.06666666666666667,0.08620689655172414,0.055379746835443035,0.7027027027027029,0.7727272727272727,0.0
0.7946228528752801,0.07692307692307693,0.2,0.03333333333333333,0.14285714285714285,0.0,0.0,0.07142857142857142,0.13333333333333333,0.08620689655172414,0.0759493670886076,0.945945945945946,0.8409090909090909,0.4
0.8177744585511579,0.2076923076923077,0.2,0.13333333333333333,0.14285714285714285,0.06451612903225806,1.0,0.17857142857142855,0.3333333333333333,0.15517241379310345,0.1360759493670886,0.8648648648648649,0.7727272727272727,0.2
0.8409260642270358,0.3076923076923077,0.4,0.06666666666666667,0.14285714285714285,0.06451612903225806,0.5,0.10714285714285714,0.2,0.11494252873563218,0.09651898734177215,0.5945945945945947,0.9318181818181819,0.6000000000000001
0.8633308439133689,0.2923076923076923,0.4,0.03333333333333333,0.0,0.03225806451612903,0.5,0.0,0.3333333333333333,0.08620689655172414,0.0870253164556962,0.5405405405405406,1.0,0.4
0.8864824495892467,0.2846153846153846,0.25,0.3,0.14285714285714285,0.25806451612903225,0.5,0.03571428571428571,0.2,0.10919540229885058,0.056962025316455694,0.8648648648648649,0.9545454545454546,0.0
0.9089183470251445,0.06923076923076923,0.25,0.26666666666666666,0.0,0.03225806451612903,0.5,0.10714285714285714,0.06666666666666667,0.05172413793103448,0.06170886075949367,0.3783783783783784,0.75,0.2
0.9320699527010223,0.13076923076923078,0.3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06896551724137931,0.1281645569620253,0.6216216216216217,0.9204545454545455,0.0
0.9552215583768984,0.6230769230769231,0.35,0.1,0.0,0.03225806451612903,0.5,0.03571428571428571,0.2,0.09770114942528735,0.09335443037974683,0.5405405405405406,0.9204545454545455,0.2
0.9768795120736868,0.2076923076923077,1.0,0.1,0.0,0.12903225806451613,0.5,0.14285714285714285,0.4,0.12643678160919541,0.11867088607594936,0.6216216216216217,0.6818181818181819,0.0
1.0,1.0,0.3,1.0,1.0,1.0,0.5,1.0,0.4666666666666667,1.0,1.0,0.5945945945945947,0.7272727272727273,0.0
