dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16066102556171558,0.08536585365853659,0.25,0.20833333333333331,0.14285714285714285,0.23529411764705882,0.6666666666666666,0.16129032258064518,0.0,0.15151515151515152,0.1288659793814433,0.30666666666666664,0.12195121951219512,0.5454545454545454
0.17709829220334505,0.17073170731707318,0.41666666666666663,0.16666666666666666,0.2857142857142857,0.29411764705882354,0.6666666666666666,0.16129032258064518,0.0,0.24242424242424246,0.46391752577319584,0.28222222222222226,0.3902439024390244,0.4545454545454546
0.19353555884497275,0.5365853658536586,0.41666666666666663,0.625,0.42857142857142855,0.5882352941176471,0.3333333333333333,0.49462365591397855,0.0,0.5151515151515151,0.29896907216494845,0.5511111111111111,0.6341463414634148,0.18181818181818182
0.2089123566710107,0.7804878048780488,0.5833333333333333,0.8333333333333333,0.5714285714285714,1.0,0.3333333333333333,0.7956989247311829,0.0,0.7575757575757576,0.5309278350515464,0.6533333333333333,0.5365853658536586,0.6363636363636364
0.22532753021231322,0.3170731707317073,0.5833333333333333,0.4583333333333333,0.14285714285714285,0.47058823529411764,0.6666666666666666,0.32795698924731187,0.2,0.33333333333333337,0.18041237113402062,0.28,0.5853658536585367,0.5454545454545454
0.24123456244614694,1.0,0.8333333333333333,0.75,0.0,0.9411764705882353,1.0,0.6774193548387097,0.0,0.7878787878787878,0.7371134020618557,1.0,0.6097560975609757,0.0
0.25767182908777464,0.5121951219512195,0.41666666666666663,0.5416666666666666,0.2857142857142857,0.5882352941176471,0.6666666666666666,0.2634408602150538,0.0,0.6969696969696969,0.4536082474226804,0.38,0.21951219512195125,0.09090909090909091
0.27357886132160836,0.5121951219512195,0.6666666666666666,0.75,0.5714285714285714,0.8235294117647058,1.0,0.6021505376344086,0.0,0.7878787878787878,0.42783505154639173,0.30222222222222217,0.4634146341463415,0.36363636363636365
0.29001612796323606,0.8902439024390244,0.5,0.375,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.22043010752688175,0.0,0.4242424242424242,0.30412371134020616,0.2533333333333333,0.48780487804878053,0.36363636363636365
0.30645339460486376,0.3902439024390244,0.5,0.4583333333333333,0.42857142857142855,0.3529411764705882,0.6666666666666666,0.38172043010752693,0.0,0.24242424242424246,0.2268041237113402,0.24666666666666667,0.48780487804878053,0.18181818181818182
0.3223604268386975,0.8292682926829269,0.75,0.4583333333333333,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.41397849462365593,0.0,0.5151515151515151,0.27319587628865977,0.17555555555555555,0.43902439024390244,0.09090909090909091
0.3387976934803252,0.24390243902439024,0.5,0.375,0.14285714285714285,0.47058823529411764,1.0,0.12365591397849464,0.0,0.3939393939393939,0.21649484536082475,0.20444444444444446,0.34146341463414637,0.09090909090909091
0.3547268188144841,0.36585365853658536,0.41666666666666663,0.41666666666666663,0.14285714285714285,0.5294117647058824,0.3333333333333333,0.23118279569892475,0.0,0.4242424242424242,0.2371134020618557,0.19999999999999998,0.36585365853658536,0.18181818181818182
0.3711640854561118,0.24390243902439024,0.5,0.5,1.0,0.5294117647058824,0.6666666666666666,0.7096774193548387,0.0,0.9090909090909091,0.654639175257732,0.3155555555555556,0.34146341463414637,0.0
0.3876013520977395,0.4878048780487805,0.9166666666666666,0.75,0.2857142857142857,0.8235294117647058,1.0,0.5537634408602151,0.0,0.6060606060606061,0.34536082474226804,0.3044444444444444,0.7804878048780488,0.2727272727272727
0.40244791551598347,0.5853658536585367,0.6666666666666666,0.7083333333333333,0.8571428571428571,0.6470588235294118,1.0,1.0,0.4,0.9999999999999999,1.0,0.34444444444444444,0.5121951219512195,0.18181818181818182
0.418863089057286,0.15853658536585366,0.41666666666666663,0.29166666666666663,0.14285714285714285,0.29411764705882354,0.6666666666666666,0.17204301075268819,0.0,0.1818181818181818,0.10824742268041236,0.5577777777777777,0.7073170731707317,0.18181818181818182
0.4347701212911197,0.24390243902439024,0.8333333333333333,0.4583333333333333,0.14285714285714285,0.5294117647058824,1.0,0.21505376344086025,0.4,0.3939393939393939,0.1597938144329897,0.38,0.6341463414634148,0.18181818181818182
0.4512073879327474,0.29268292682926833,0.25,0.29166666666666663,0.14285714285714285,0.3529411764705882,0.3333333333333333,0.2795698924731183,0.2,0.5454545454545454,0.4742268041237113,0.5644444444444444,0.9512195121951219,0.0
0.4671144201665811,0.5853658536585367,1.0,0.8333333333333333,0.5714285714285714,0.7058823529411764,0.6666666666666666,0.9408602150537635,0.2,0.7575757575757576,0.6082474226804124,0.4422222222222222,0.7804878048780488,0.09090909090909091
0.4835516868082088,0.3048780487804878,0.5833333333333333,0.375,0.7142857142857142,0.47058823529411764,0.3333333333333333,0.34408602150537637,0.4,0.33333333333333337,0.25773195876288657,0.29333333333333333,0.5853658536585367,0.18181818181818182
0.4999889534498365,0.18292682926829268,0.41666666666666663,0.16666666666666666,0.0,0.3529411764705882,0.6666666666666666,0.0913978494623656,0.4,0.24242424242424246,0.1907216494845361,0.37777777777777777,0.5609756097560976,0.2727272727272727
0.5158959856836702,0.06097560975609756,0.25,0.125,0.0,0.11764705882352941,0.3333333333333333,0.043010752688172046,0.2,0.12121212121212122,0.1288659793814433,0.6155555555555555,0.8292682926829269,0.09090909090909091
0.5323332523252979,0.012195121951219513,0.08333333333333333,0.08333333333333333,0.0,0.058823529411764705,0.3333333333333333,0.048387096774193554,0.2,0.06060606060606061,0.15463917525773196,0.58,0.5365853658536586,0.0
0.5482623776594568,0.06097560975609756,0.41666666666666663,0.20833333333333331,0.0,0.23529411764705882,0.6666666666666666,0.25268817204301075,1.0,0.24242424242424246,0.4536082474226804,0.3866666666666666,0.5365853658536586,0.18181818181818182
0.5646996443010845,0.012195121951219513,0.08333333333333333,0.041666666666666664,0.0,0.058823529411764705,0.3333333333333333,0.16129032258064518,0.2,0.06060606060606061,0.25257731958762886,0.4288888888888889,0.5121951219512195,0.09090909090909091
0.5811369109427122,0.07317073170731708,0.5,0.20833333333333331,0.2857142857142857,0.29411764705882354,0.6666666666666666,0.24731182795698928,0.4,0.2727272727272727,0.31443298969072164,0.4555555555555555,0.5365853658536586,0.18181818181818182
0.5959834743609562,0.18292682926829268,0.6666666666666666,0.5,0.14285714285714285,0.5294117647058824,1.0,0.2956989247311828,0.4,0.6060606060606061,0.24742268041237112,0.5866666666666667,1.0,0.09090909090909091
0.6123986479022587,0.06097560975609756,0.41666666666666663,0.125,0.2857142857142857,0.23529411764705882,0.6666666666666666,0.14516129032258066,0.0,0.4545454545454545,0.2216494845360825,0.4933333333333333,0.7073170731707317,0.18181818181818182
0.6283056801360924,0.07317073170731708,0.25,0.16666666666666666,0.14285714285714285,0.1764705882352941,0.6666666666666666,0.043010752688172046,0.0,0.09090909090909091,0.041237113402061855,0.6022222222222222,0.975609756097561,0.09090909090909091
0.6447429467777201,0.14634146341463417,0.25,0.29166666666666663,0.14285714285714285,0.29411764705882354,0.6666666666666666,0.11827956989247312,0.0,0.1818181818181818,0.09278350515463916,0.5311111111111111,0.6585365853658536,0.2727272727272727
0.6606499790115539,0.15853658536585366,0.5,0.25,0.0,0.4117647058823529,1.0,0.043010752688172046,0.2,0.3939393939393939,0.13402061855670103,0.6222222222222222,0.9512195121951219,0.09090909090909091
0.6770872456531816,0.10975609756097561,0.5833333333333333,0.375,0.0,0.47058823529411764,0.6666666666666666,0.33870967741935487,0.2,0.303030303030303,0.1752577319587629,0.5711111111111111,0.878048780487805,0.0
0.6935245122948093,0.03658536585365854,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1764705882352941,0.6666666666666666,0.05376344086021506,0.2,0.21212121212121213,0.1134020618556701,0.72,1.0,0.2727272727272727
0.709431544528643,0.0975609756097561,0.5,0.375,0.14285714285714285,0.4117647058823529,0.6666666666666666,0.08602150537634409,0.8,0.36363636363636365,0.15463917525773196,0.43333333333333335,0.6585365853658536,0.0
0.7258688111702707,0.08536585365853659,0.5833333333333333,0.4583333333333333,0.14285714285714285,0.4117647058823529,0.6666666666666666,0.33333333333333337,0.4,0.303030303030303,0.2783505154639175,0.6488888888888888,0.9024390243902438,0.18181818181818182
0.7417979365044296,0.03658536585365854,0.25,0.16666666666666666,0.0,0.11764705882352941,0.3333333333333333,0.17204301075268819,0.2,0.06060606060606061,0.13917525773195877,0.4888888888888888,0.48780487804878053,0.09090909090909091
0.7582352031460573,0.0975609756097561,0.5,0.20833333333333331,0.0,0.29411764705882354,0.6666666666666666,0.12903225806451613,0.2,0.33333333333333337,0.1443298969072165,0.4755555555555555,0.7073170731707317,0.09090909090909091
0.774672469787685,0.06097560975609756,0.41666666666666663,0.25,0.14285714285714285,0.29411764705882354,0.6666666666666666,0.2849462365591398,0.0,0.33333333333333337,0.17010309278350516,0.4111111111111111,0.7560975609756098,0.09090909090909091
0.789519033205929,0.0975609756097561,0.41666666666666663,0.29166666666666663,0.14285714285714285,0.4117647058823529,0.3333333333333333,0.11290322580645162,0.4,0.2727272727272727,0.09278350515463916,0.6488888888888888,0.8292682926829269,0.36363636363636365
0.8059342067472315,0.07317073170731708,0.5,0.3333333333333333,0.8571428571428571,0.29411764705882354,0.6666666666666666,0.6666666666666667,0.6000000000000001,0.36363636363636365,0.577319587628866,0.7555555555555555,0.853658536585366,0.0
0.8218412389810652,0.04878048780487805,0.25,0.20833333333333331,0.42857142857142855,0.23529411764705882,0.3333333333333333,0.34408602150537637,0.4,0.303030303030303,0.2628865979381443,0.5711111111111111,1.0,0.0
0.8382785056226929,0.07317073170731708,0.3333333333333333,0.20833333333333331,0.0,0.29411764705882354,0.3333333333333333,0.06451612903225806,0.2,0.24242424242424246,0.06701030927835051,0.5644444444444444,0.878048780487805,0.09090909090909091
0.8541855378565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06060606060606061,0.051546391752577324,0.6022222222222222,0.8048780487804879,0.09090909090909091
0.8706228044981543,0.024390243902439025,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.11764705882352941,0.3333333333333333,0.048387096774193554,0.4,0.12121212121212122,0.15463917525773196,0.5644444444444444,0.8048780487804879,0.0
0.887060071139782,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10215053763440861,0.2,0.303030303030303,0.6288659793814433,0.5866666666666667,0.7317073170731707,0.09090909090909091
0.9029671033736157,0.07317073170731708,0.3333333333333333,0.25,0.8571428571428571,0.23529411764705882,0.6666666666666666,0.39247311827956993,0.8,0.303030303030303,0.37628865979381443,0.46444444444444444,0.8292682926829269,0.09090909090909091
0.9194043700152434,0.012195121951219513,0.08333333333333333,0.041666666666666664,0.14285714285714285,0.058823529411764705,0.3333333333333333,0.016129032258064516,0.2,0.09090909090909091,0.10824742268041236,0.4733333333333333,0.7560975609756098,0.0
0.9353334953494024,0.0,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.048387096774193554,0.0,0.12121212121212122,0.0979381443298969,0.9288888888888889,0.9268292682926829,0.0
0.9517707619910301,0.08536585365853659,0.25,0.20833333333333331,0.14285714285714285,0.1764705882352941,0.6666666666666666,0.16666666666666669,0.6000000000000001,0.06060606060606061,0.15463917525773196,0.36444444444444446,0.5609756097560976,0.0
0.9682080286326578,0.17073170731707318,0.41666666666666663,0.4583333333333333,0.2857142857142857,0.47058823529411764,0.6666666666666666,0.2688172043010753,0.2,0.36363636363636365,0.1907216494845361,0.3177777777777777,0.5365853658536586,0.0
0.9835848264586957,0.0975609756097561,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.23529411764705882,0.6666666666666666,0.13440860215053765,0.0,0.33333333333333337,0.3092783505154639,0.44666666666666666,0.7804878048780488,0.0
1.0,0.03658536585365854,0.16666666666666666,0.08333333333333333,0.0,0.11764705882352941,0.3333333333333333,0.0,0.2,0.0,0.0,0.3111111111111111,0.5609756097560976,0.0
