dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3333333333333339,0.2523364485981308,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,1.0,0.0,0.3157894736842105,0.38888888888888884,0.24691358024691357,0.16987179487179488,0.037037037037037035,0.0
0.3616438356164391,0.037383177570093455,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2777777777777778,0.20987654320987653,0.17628205128205127,0.07407407407407407,0.0
0.38907914764079266,0.9999999999999999,1.0,1.0,0.5,1.0,1.0,1.0,0.2631578947368421,1.0,0.6296296296296295,0.6025641025641025,0.4074074074074074,0.0
0.4173896499238978,0.05607476635514018,0.3333333333333333,0.07142857142857142,0.0,0.07692307692307693,1.0,0.14285714285714285,0.3157894736842105,0.16666666666666666,0.2839506172839506,0.40384615384615385,0.18518518518518517,0.0
0.445700152207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.04938271604938271,0.21474358974358973,0.037037037037037035,0.0
0.4712709284627117,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,0.05263157894736842,0.0,0.037037037037037035,0.15064102564102563,0.037037037037037035,0.0
0.49954337899543333,0.018691588785046728,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.3571428571428571,0.05263157894736842,0.16666666666666666,0.1728395061728395,0.375,0.18518518518518517,0.0
0.5269406392694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.06172839506172839,0.12179487179487179,0.14814814814814814,0.0
0.5552511415525103,0.04672897196261682,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.25925925925925924,0.15384615384615385,0.07407407407407407,0.0
0.5826484018264857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.3684210526315789,0.0,0.12345679012345678,0.28846153846153844,0.25925925925925924,0.0
0.6109589041095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.08641975308641975,0.2564102564102564,0.18518518518518517,0.0
0.639269406392696,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.15789473684210525,0.05555555555555555,0.012345679012345678,0.15705128205128205,0.0,0.5
0.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.18269230769230768,0.037037037037037035,0.0
0.694977168949773,0.2523364485981308,0.3333333333333333,0.21428571428571427,0.0,0.23076923076923078,1.0,1.0,0.10526315789473684,0.16666666666666666,0.1111111111111111,0.16987179487179488,0.1111111111111111,0.5
0.7224124809741248,0.06542056074766354,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.2222222222222222,0.5061728395061729,0.11538461538461538,0.14814814814814814,0.0
0.75072298325723,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42105263157894735,0.05555555555555555,0.2962962962962963,0.21794871794871795,0.1111111111111111,0.0
0.7790334855403351,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.7142857142857142,0.47368421052631576,0.16666666666666666,0.30864197530864196,0.1794871794871795,0.07407407407407407,0.0
0.8046042617960438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.012345679012345678,0.18269230769230768,0.1111111111111111,0.0
0.832876712328769,0.018691588785046728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.06172839506172839,0.16025641025641024,0.18518518518518517,0.0
0.8602739726027409,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.012345679012345678,0.1923076923076923,0.07407407407407407,0.0
0.888584474885846,0.02803738317757009,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.04938271604938271,0.20833333333333331,0.14814814814814814,0.0
0.9159817351598178,0.018691588785046728,0.3333333333333333,0.14285714285714285,0.0,0.07692307692307693,1.0,0.0,0.2631578947368421,0.05555555555555555,0.18518518518518517,0.29166666666666663,0.14814814814814814,0.0
0.944292237442923,0.02803738317757009,0.3333333333333333,0.21428571428571427,0.0,0.07692307692307693,1.0,0.2857142857142857,0.2631578947368421,0.05555555555555555,0.06172839506172839,0.16987179487179488,0.2222222222222222,0.0
0.9726027397260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.16987179487179488,0.14814814814814814,0.0
1.0,0.009345794392523364,0.16666666666666666,0.5714285714285714,1.0,0.0,0.0,0.14285714285714285,1.0,0.16666666666666666,0.18518518518518517,1.0,1.0,0.0
