dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1904058078118549,0.7419354838709676,1.0,0.8888888888888888,0.8214285714285714,0.7272727272727273,1.0,0.9808612440191388,0.0,0.952,0.9668989547038328,0.05329153605015674,0.5,0.25
0.20657725998217735,0.6451612903225806,0.42857142857142855,0.7619047619047619,0.39285714285714285,0.7727272727272727,1.0,0.36602870813397126,0.0,0.632,0.397212543554007,0.18808777429467083,0.3571428571428571,0.25
0.22170539265763978,0.7870967741935483,0.7857142857142856,1.0,0.8571428571428571,0.8636363636363636,1.0,0.5861244019138756,0.0,0.976,0.8466898954703833,0.11598746081504703,0.5714285714285714,0.0
0.23785510900515305,0.6064516129032258,0.49999999999999994,0.4603174603174603,0.42857142857142855,0.4318181818181818,1.0,0.4066985645933014,0.0,0.504,0.43902439024390244,0.12852664576802508,0.4285714285714285,0.0
0.2535049014280446,0.3096774193548387,0.42857142857142855,0.36507936507936506,0.3214285714285714,0.29545454545454547,1.0,0.2296650717703349,0.0,0.48,0.36759581881533104,0.1567398119122257,0.3571428571428571,0.25
0.26967635359836706,0.10967741935483871,0.2857142857142857,0.1746031746031746,0.14285714285714285,0.1590909090909091,1.0,0.21291866028708134,0.0,0.12,0.11149825783972125,0.10658307210031347,0.5714285714285714,0.25
0.2853261460212586,0.2064516129032258,0.42857142857142855,0.2698412698412698,0.21428571428571427,0.2727272727272727,1.0,0.13157894736842105,0.0,0.16,0.08013937282229965,0.050156739811912224,0.5714285714285714,0.0
0.30149759819158106,0.06451612903225806,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.06818181818181818,1.0,0.03110047846889952,0.0,0.10400000000000001,0.12195121951219512,0.06269592476489028,0.2142857142857143,0.0
0.31766905036190174,0.10322580645161289,0.35714285714285715,0.12698412698412698,0.07142857142857142,0.1590909090909091,1.0,0.05263157894736842,0.0,0.07200000000000001,0.02613240418118467,0.050156739811912224,0.2142857142857143,0.0
0.33331884278479507,0.41935483870967744,0.6428571428571428,0.4444444444444444,0.5714285714285714,0.38636363636363635,1.0,0.43062200956937796,0.0,0.45599999999999996,0.39547038327526135,0.1849529780564263,0.7142857142857143,0.0
0.34949029495511574,0.33548387096774196,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.36363636363636365,1.0,0.16507177033492823,0.0,0.648,0.6358885017421603,0.03761755485893417,0.9999999999999999,0.0
0.36516182320081825,0.3096774193548387,0.42857142857142855,0.42857142857142855,0.3571428571428571,0.2727272727272727,1.0,0.1339712918660287,0.0,0.216,0.07491289198606271,0.05642633228840126,0.6428571428571428,0.0
0.3813332753711407,0.3096774193548387,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3181818181818182,1.0,0.17942583732057416,0.0,0.44799999999999995,0.27177700348432055,0.10344827586206896,0.6428571428571428,0.0
0.3975047275414614,0.012903225806451611,0.0,0.06349206349206349,0.0,0.045454545454545456,1.0,0.014354066985645932,0.0,0.07200000000000001,0.03832752613240418,0.05642633228840126,0.2857142857142857,0.0
0.4121112004694947,0.17419354838709677,0.35714285714285715,0.25396825396825395,0.25,0.18181818181818182,1.0,0.17464114832535885,0.0,0.28800000000000003,0.22125435540069685,0.06896551724137931,0.6428571428571428,0.0
0.4282609168170062,0.2516129032258065,0.14285714285714285,0.3492063492063492,0.21428571428571427,0.3181818181818182,1.0,0.043062200956937795,0.0,0.208,0.08362369337979095,0.18808777429467083,0.2857142857142857,0.0
0.4439107092398995,0.12258064516129033,0.2857142857142857,0.2222222222222222,0.07142857142857142,0.18181818181818182,1.0,0.057416267942583726,0.0,0.184,0.08362369337979095,0.2727272727272727,0.8571428571428571,0.0
0.4600821614102202,0.03870967741935484,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.06818181818181818,1.0,0.07416267942583732,0.0,0.064,0.0313588850174216,0.07210031347962383,0.0,0.0
0.4757319538331135,0.2645161290322581,0.2857142857142857,0.15873015873015872,0.2857142857142857,0.13636363636363635,1.0,0.09569377990430622,0.0,0.24000000000000002,0.16202090592334492,0.06269592476489028,0.3571428571428571,0.25
0.4919034060034342,0.2709677419354839,0.49999999999999994,0.25396825396825395,0.2857142857142857,0.29545454545454547,1.0,0.17942583732057416,0.0,0.33599999999999997,0.2073170731707317,0.06269592476489028,0.2857142857142857,0.0
0.5080748581737566,0.432258064516129,0.5714285714285714,0.5873015873015872,0.5357142857142857,0.4318181818181818,1.0,0.2416267942583732,0.0,0.5519999999999999,0.3885017421602788,0.06269592476489028,0.5714285714285714,0.0
0.52372465059665,0.432258064516129,0.49999999999999994,0.5238095238095237,0.2857142857142857,0.5909090909090909,1.0,0.17942583732057416,0.0,0.888,0.7020905923344948,0.06583072100313479,0.5,0.0
0.5398961027669706,0.3225806451612903,0.5714285714285714,0.3333333333333333,0.17857142857142855,0.36363636363636365,1.0,0.10526315789473684,0.0,0.384,0.18641114982578397,0.06269592476489028,0.5714285714285714,0.0
0.5555676310126731,0.03870967741935484,0.21428571428571425,0.09523809523809523,0.03571428571428571,0.06818181818181818,1.0,0.028708133971291863,0.0,0.088,0.05574912891986063,0.11598746081504703,0.0,0.0
0.5717390831829938,0.2,0.49999999999999994,0.25396825396825395,0.21428571428571427,0.2272727272727273,1.0,0.13157894736842105,0.0,0.384,0.2578397212543554,0.12225705329153604,0.7142857142857143,0.0
0.5879105353533163,0.45161290322580644,0.7142857142857142,0.4603174603174603,0.7142857142857142,0.4772727272727273,1.0,0.32296650717703346,0.0,1.0,0.6707317073170732,0.11598746081504703,0.6428571428571428,0.0
0.6025170082813496,0.8129032258064516,0.9285714285714286,0.6825396825396826,0.6428571428571428,0.5454545454545454,1.0,0.17464114832535885,0.18181818181818182,0.624,0.1759581881533101,0.10344827586206896,0.7142857142857143,0.25
0.6186667246288611,0.05161290322580645,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.0,0.0,0.007177033492822966,0.09090909090909091,0.088,0.04878048780487805,0.09717868338557993,0.4285714285714285,0.25
0.6343165170517544,0.0,0.07142857142857142,0.1111111111111111,0.03571428571428571,0.0,0.0,0.014354066985645932,0.09090909090909091,0.032,0.05574912891986063,0.04075235109717869,0.4285714285714285,0.0
0.6504879692220751,0.24516129032258066,0.42857142857142855,0.031746031746031744,0.10714285714285714,0.045454545454545456,1.0,0.021531100478468897,0.0,0.144,0.05574912891986063,0.04388714733542319,0.2142857142857143,0.25
0.6661377616449684,0.01935483870967742,0.0,0.06349206349206349,0.0,0.0,0.0,0.028708133971291863,0.0,0.0,0.0,0.03134796238244514,0.14285714285714285,0.0
0.6823092138152891,0.16774193548387098,0.42857142857142855,0.1111111111111111,0.10714285714285714,0.022727272727272728,1.0,0.03110047846889952,0.0,0.232,0.15331010452961671,0.04388714733542319,0.14285714285714285,0.0
0.6984806659856115,0.3225806451612903,0.7142857142857142,0.09523809523809523,0.5,0.0,0.0,0.06220095693779904,0.0,0.632,0.3310104529616725,0.02821316614420062,0.14285714285714285,0.0
0.7141304584085031,0.27741935483870966,0.49999999999999994,0.15873015873015872,0.17857142857142855,0.06818181818181818,1.0,0.09330143540669857,0.0,0.29600000000000004,0.18292682926829268,0.050156739811912224,0.14285714285714285,0.0
0.7303019105788255,0.43870967741935485,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.09090909090909091,1.0,0.13875598086124402,0.18181818181818182,0.43200000000000005,0.19860627177700346,0.04702194357366771,0.4285714285714285,0.25
0.745973438824528,0.9612903225806451,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.6818181818181819,1.0,0.37320574162679426,0.09090909090909091,0.624,0.29094076655052264,0.14420062695924762,0.5,0.0
0.7621448909948487,0.31612903225806455,0.5714285714285714,0.3968253968253968,0.2857142857142857,0.34090909090909094,1.0,0.26555023923444976,0.18181818181818182,0.31200000000000006,0.1881533101045296,0.07210031347962383,0.6428571428571428,0.0
0.7783163431651712,0.3741935483870968,0.5714285714285714,0.23809523809523808,0.25,0.25,1.0,0.17464114832535885,0.0,0.32799999999999996,0.2508710801393728,0.07836990595611286,0.2142857142857143,0.0
0.7929228160932045,0.10322580645161289,0.2857142857142857,0.2698412698412698,0.21428571428571427,0.13636363636363635,1.0,0.08612440191387559,0.09090909090909091,0.2,0.1602787456445993,0.050156739811912224,0.8571428571428571,0.25
0.809072532440716,0.12903225806451613,0.21428571428571425,0.12698412698412698,0.14285714285714285,0.06818181818181818,1.0,0.11722488038277512,0.09090909090909091,0.152,0.14459930313588848,0.03761755485893417,0.0714285714285714,0.0
0.8247223248636093,0.3870967741935484,0.5714285714285714,0.3333333333333333,0.21428571428571427,0.4545454545454546,1.0,0.22727272727272727,0.0,0.30400000000000005,0.20905923344947733,0.03134796238244514,0.2857142857142857,0.0
0.84089377703393,0.6838709677419355,0.6428571428571428,0.6349206349206349,0.39285714285714285,0.6818181818181819,1.0,0.41148325358851673,0.09090909090909091,0.52,0.3344947735191638,0.06896551724137931,0.6428571428571428,0.0
0.8565435694568233,0.6129032258064515,0.5714285714285714,0.7301587301587301,0.14285714285714285,0.9318181818181819,1.0,0.2727272727272727,0.09090909090909091,0.584,0.31010452961672474,0.05642633228840126,0.4285714285714285,0.0
0.872715021627144,0.11612903225806454,0.2857142857142857,0.2222222222222222,0.0,0.18181818181818182,1.0,0.11961722488038277,0.2727272727272727,0.10400000000000001,0.0818815331010453,0.08463949843260186,0.2857142857142857,0.0
0.8888864737974664,0.34838709677419355,0.5714285714285714,0.31746031746031744,0.25,0.4545454545454546,1.0,0.21291866028708134,0.6363636363636364,0.43200000000000005,0.24912891986062716,0.01567398119122257,0.5,0.0
0.904536266220358,0.12258064516129033,0.35714285714285715,0.12698412698412698,0.07142857142857142,0.13636363636363635,1.0,0.06937799043062201,0.6363636363636364,0.16,0.1254355400696864,0.05329153605015674,0.2857142857142857,0.0
0.9207077183906804,0.07096774193548386,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07200000000000001,0.04006968641114983,0.06896551724137931,0.5714285714285714,0.0
0.936379246636383,0.10322580645161289,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.10400000000000001,0.047038327526132406,0.05329153605015674,0.2142857142857143,0.0
0.9525506988067036,0.07741935483870968,0.21428571428571425,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.10400000000000001,0.05749128919860627,0.05329153605015674,0.3571428571428571,0.0
0.9687221509770261,0.03870967741935484,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.055999999999999994,0.06794425087108014,0.03134796238244514,0.5,0.0
0.9838502836524885,0.06451612903225806,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.192,0.10627177700348432,0.04388714733542319,0.2142857142857143,0.0
1.0,0.07741935483870968,0.07142857142857142,0.09523809523809523,0.03571428571428571,0.13636363636363635,1.0,0.009569377990430622,1.0,0.136,0.04878048780487805,0.02507836990595612,0.2142857142857143,0.0
