dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18969422423556104,0.4120879120879121,0.6666666666666666,0.29411764705882354,0.6666666666666666,0.2,0.6666666666666666,0.25,0.0,0.4090909090909091,0.2857142857142857,0.07575757575757577,0.40625,0.25
0.20724801812004578,0.2417582417582418,0.5555555555555556,0.11764705882352941,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.1590909090909091,0.0625,0.08080808080808081,0.25,0.0
0.2242355605889017,0.2417582417582418,0.4444444444444444,0.4117647058823529,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.38636363636363635,0.26785714285714285,0.09090909090909093,0.3125,0.25
0.24178935447338645,0.3296703296703297,0.6666666666666666,0.11764705882352941,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.25,0.08928571428571427,0.09090909090909093,0.125,0.0
0.2593431483578712,0.23076923076923078,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.15625,0.0
0.2763306908267271,0.16483516483516486,0.6666666666666666,0.23529411764705882,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.2272727272727273,0.04464285714285714,1.0,0.40625,0.25
0.29388448471121187,0.2692307692307693,0.7777777777777777,0.4117647058823529,0.0,0.4666666666666667,0.6666666666666666,0.0,0.2857142857142857,1.0,1.0,0.16161616161616163,0.4375,0.0
0.31089562098905255,0.1043956043956044,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.017857142857142856,0.10101010101010102,0.25,0.25
0.3284494148735373,0.03296703296703297,0.3333333333333333,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.09090909090909091,0.026785714285714284,0.04040404040404041,0.375,0.0
0.34600320875802204,0.22527472527472528,0.3333333333333333,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.14285714285714285,0.13636363636363635,0.07142857142857142,0.09595959595959597,0.21875,0.25
0.3618582483956221,0.3076923076923077,0.2222222222222222,0.1764705882352941,0.0,0.2,0.6666666666666666,0.0,0.14285714285714285,0.1590909090909091,0.13392857142857142,0.10606060606060608,0.1875,0.5
0.3793884484711221,0.13736263736263737,0.5555555555555556,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.29545454545454547,0.36607142857142855,0.09090909090909093,0.5,0.0
0.396375990939978,0.23076923076923078,0.1111111111111111,0.29411764705882354,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29545454545454547,0.13392857142857142,0.045454545454545456,0.375,0.25
0.41392978482446274,0.5109890109890111,0.5555555555555556,0.6470588235294118,1.0,0.5333333333333333,0.3333333333333333,1.0,0.0,0.6590909090909091,0.26785714285714285,0.09090909090909093,0.21875,0.5
0.43091732729331866,0.2417582417582418,0.3333333333333333,0.23529411764705882,0.0,0.26666666666666666,0.3333333333333333,0.25,0.0,0.1590909090909091,0.08928571428571427,0.05555555555555556,0.25,0.25
0.4484711211778034,0.37912087912087916,0.2222222222222222,0.3529411764705882,0.0,0.4,0.3333333333333333,0.0,0.0,0.2272727272727273,0.03571428571428571,0.045454545454545456,0.1875,0.25
0.46602491506228816,0.4175824175824176,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.08080808080808081,0.0625,0.0
0.4830124575311441,0.4670329670329671,0.4444444444444444,0.1764705882352941,0.0,0.2,0.3333333333333333,0.0,0.42857142857142855,0.36363636363636365,0.16964285714285712,0.09595959595959597,0.21875,0.0
0.5005662514156288,0.26373626373626374,1.0,0.23529411764705882,0.3333333333333333,0.2,0.3333333333333333,0.25,0.14285714285714285,0.5909090909090909,0.46428571428571425,0.09595959595959597,0.375,0.25
0.5175773876934695,0.09890109890109891,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13636363636363635,0.13392857142857142,0.11616161616161617,0.28125,0.0
0.5351311815779543,0.1098901098901099,0.4444444444444444,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.14285714285714285,0.11363636363636365,0.07142857142857142,0.13131313131313133,0.15625,0.25
0.552684975462439,0.14835164835164835,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.2,0.3333333333333333,0.5,0.14285714285714285,0.11363636363636365,0.026785714285714284,0.060606060606060615,0.125,0.0
0.568540015100039,0.18681318681318682,0.2222222222222222,0.11764705882352941,0.0,0.13333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.045454545454545456,0.03571428571428571,0.12626262626262627,0.28125,0.25
0.586070215175539,0.2087912087912088,0.4444444444444444,0.3529411764705882,0.0,0.4,0.3333333333333333,0.0,0.7142857142857142,0.36363636363636365,0.27678571428571425,0.050505050505050504,0.15625,0.75
0.603057757644395,0.09890109890109891,0.2222222222222222,0.23529411764705882,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.4090909090909091,0.29464285714285715,0.1717171717171717,0.125,0.0
0.6206115515288797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959597,0.15625,0.0
0.6375990939977356,0.1208791208791209,0.2222222222222222,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.2857142857142857,0.045454545454545456,0.13392857142857142,0.08080808080808081,0.15625,0.0
0.6551528878822204,0.23076923076923078,0.2222222222222222,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.14285714285714285,0.045454545454545456,0.0,0.10606060606060608,0.125,0.0
0.6727066817667051,0.09890109890109891,0.2222222222222222,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0625,0.045454545454545456,0.0625,0.25
0.689694224235561,0.13186813186813187,0.3333333333333333,0.11764705882352941,0.0,0.13333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.36363636363636365,0.33035714285714285,0.19191919191919193,0.25,0.0
0.7072480181200458,0.15384615384615385,0.3333333333333333,0.11764705882352941,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.4772727272727273,0.6071428571428571,0.17676767676767677,0.25,0.0
0.7242591543978865,0.06593406593406594,0.3333333333333333,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.14285714285714285,0.09090909090909091,0.10714285714285714,0.050505050505050504,0.09375,0.0
0.7418129482823712,0.16483516483516486,0.1111111111111111,0.23529411764705882,0.0,0.26666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4318181818181818,0.2857142857142857,0.18181818181818182,0.3125,0.0
0.759366742166856,0.016483516483516484,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.125,0.06565656565656566,0.28125,0.25
0.775221781804456,0.1043956043956044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13636363636363635,0.017857142857142856,0.1414141414141414,0.125,0.25
0.792751981879956,0.04395604395604396,0.2222222222222222,0.1764705882352941,0.0,0.2,0.3333333333333333,0.0,0.42857142857142855,0.18181818181818182,0.07142857142857142,0.09090909090909093,0.09375,0.0
0.8097395243488119,0.15934065934065936,0.4444444444444444,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.25,0.14285714285714285,0.11363636363636365,0.03571428571428571,0.17676767676767677,0.21875,0.0
0.8272933182332967,0.09890109890109891,0.3333333333333333,0.11764705882352941,0.0,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.9090909090909092,0.5535714285714285,0.050505050505050504,0.125,0.0
0.8442808607021526,0.08241758241758243,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.022727272727272728,0.026785714285714284,0.1414141414141414,0.125,0.25
0.8618346545866373,0.01098901098901099,0.2222222222222222,0.058823529411764705,0.0,0.0,0.0,0.25,0.7142857142857142,0.11363636363636365,0.23214285714285712,0.07575757575757577,0.09375,0.0
0.8793884484711221,0.005494505494505495,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.022727272727272728,0.07142857142857142,0.07070707070707072,0.28125,0.0
0.896375990939978,0.005494505494505495,0.1111111111111111,0.058823529411764705,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.25,0.14285714285714285,0.11363636363636365,0.05357142857142857,0.04040404040404041,0.125,0.0
0.9139297848244627,0.03296703296703297,0.4444444444444444,0.23529411764705882,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.06818181818181818,0.0625,0.10101010101010102,0.0,0.0
0.9309409211023034,0.016483516483516484,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.060606060606060615,0.15625,0.0
0.9484947149867882,0.049450549450549455,0.2222222222222222,0.11764705882352941,0.0,0.2,0.3333333333333333,0.0,1.0,0.1590909090909091,0.14285714285714285,0.10101010101010102,0.1875,0.0
0.9660485088712729,0.005494505494505495,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.8571428571428571,0.022727272727272728,0.04464285714285714,0.07575757575757577,0.1875,0.0
0.9824697999245,0.005494505494505495,0.1111111111111111,0.11764705882352941,0.0,0.06666666666666667,0.3333333333333333,0.0,0.5714285714285714,0.045454545454545456,0.026785714285714284,0.025252525252525256,0.15625,0.0
1.0,0.02197802197802198,0.1111111111111111,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.42857142857142855,0.045454545454545456,0.0625,0.030303030303030304,0.125,0.0
