dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6726403823178018,0.11458333333333333,0.45454545454545453,0.5526315789473684,0.14285714285714285,0.6129032258064516,0.5,0.3289473684210526,0.043478260869565216,0.1834862385321101,0.031746031746031744,0.11597374179431072,0.4,0.0
0.6911589008363208,0.10763888888888888,0.27272727272727276,0.5526315789473684,0.2857142857142857,0.5806451612903225,0.5,0.21710526315789472,0.34782608695652173,0.3119266055045872,0.2716049382716049,0.12691466083150985,0.3333333333333333,0.0
0.7091049382716044,0.0798611111111111,0.09090909090909088,0.42105263157894735,0.2857142857142857,0.4838709677419355,0.5,0.1381578947368421,0.08695652173913043,0.1834862385321101,0.13756613756613756,0.1684901531728665,0.4666666666666667,0.0
0.7276234567901234,0.04513888888888888,0.3636363636363636,0.6052631578947368,0.0,0.3870967741935484,0.5,0.375,0.30434782608695654,0.09174311926605505,0.04585537918871252,0.10722100656455141,0.4,0.0
0.7461419753086425,0.2847222222222222,0.3636363636363636,0.15789473684210525,0.14285714285714285,0.3548387096774194,0.75,0.21052631578947367,0.08695652173913043,0.03669724770642202,0.014109347442680775,0.10284463894967177,0.6,0.0
0.7628683791318203,0.06944444444444443,0.3636363636363636,0.5263157894736842,0.2857142857142857,0.4193548387096774,0.625,0.6184210526315789,0.17391304347826086,0.1559633027522936,0.14462081128747795,0.12691466083150985,0.9333333333333333,0.3333333333333333
0.7813620071684593,0.059027777777777776,0.45454545454545453,0.3157894736842105,0.5714285714285714,0.3548387096774194,0.625,0.3157894736842105,0.17391304347826086,0.25688073394495414,0.2927689594356261,0.12472647702407001,0.8,0.0
0.7992831541218628,0.3715277777777778,0.3636363636363636,0.47368421052631576,0.8571428571428571,0.4838709677419355,0.5,0.5657894736842105,0.21739130434782608,0.30275229357798167,0.31746031746031744,0.13785557986870897,0.8,0.0
0.8178016726403818,0.031249999999999997,0.18181818181818182,0.18421052631578946,0.0,0.16129032258064516,0.375,0.19736842105263158,0.17391304347826086,0.07339449541284404,0.2275132275132275,0.09409190371991247,0.4,0.0
0.8357228195937871,0.09374999999999999,0.18181818181818182,0.3421052631578947,0.2857142857142857,0.3548387096774194,0.125,0.1381578947368421,0.43478260869565216,0.27522935779816515,0.3985890652557319,0.09409190371991247,0.6666666666666666,0.0
0.8542413381123062,0.10069444444444443,0.3636363636363636,0.4473684210526315,0.2857142857142857,0.3548387096774194,0.25,0.28289473684210525,0.30434782608695654,1.0,1.0,0.06345733041575492,0.8,0.0
0.8727598566308234,0.15277777777777776,0.5454545454545454,0.2894736842105263,0.7142857142857142,0.4838709677419355,0.375,0.36184210526315785,0.30434782608695654,0.3119266055045872,0.25220458553791886,0.09846827133479212,0.4,0.0
0.8906810035842287,0.034722222222222224,0.09090909090909088,0.4473684210526315,0.42857142857142855,0.25806451612903225,0.25,0.26973684210526316,0.21739130434782608,0.24770642201834864,0.20105820105820105,0.087527352297593,0.9333333333333333,0.0
0.9091995221027478,0.08680555555555555,0.09090909090909088,0.5,0.5714285714285714,0.6129032258064516,0.25,0.25,0.3913043478260869,0.43119266055045874,0.5432098765432098,0.05908096280087527,0.13333333333333333,0.0
0.9271455595380331,0.04166666666666666,0.09090909090909088,0.2631578947368421,0.14285714285714285,0.25806451612903225,0.375,0.019736842105263157,0.6086956521739131,0.1834862385321101,0.32275132275132273,0.07221006564551422,0.2,0.0
0.9456640780565504,0.03819444444444445,0.0,0.2894736842105263,0.2857142857142857,0.22580645161290322,0.25,0.06578947368421052,0.4782608695652174,0.12844036697247707,0.09876543209876543,0.087527352297593,0.06666666666666667,0.0
0.9641825965750694,0.020833333333333332,0.09090909090909088,0.10526315789473684,0.2857142857142857,0.16129032258064516,0.375,0.05263157894736842,0.43478260869565216,0.26605504587155965,0.19400352733686066,0.0525164113785558,0.3333333333333333,0.0
0.981506371963361,0.02777777777777778,0.0,0.2631578947368421,0.5714285714285714,0.16129032258064516,0.25,0.10526315789473684,0.6521739130434783,0.1926605504587156,0.13932980599647266,0.08971553610503281,0.4,0.0
1.0,0.048611111111111105,0.45454545454545453,0.3157894736842105,0.2857142857142857,0.4193548387096774,0.375,0.21710526315789472,1.0,0.23853211009174313,0.10758377425044091,0.05908096280087527,0.26666666666666666,0.0
