dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44113149847094846,0.048387096774193554,0.4166666666666667,0.37142857142857144,1.0,0.3225806451612903,1.0,0.33962264150943394,0.0,0.5740740740740741,0.42386831275720166,0.24925373134328357,0.30303030303030304,0.5
0.4640672782874624,0.09139784946236561,0.9166666666666666,0.7714285714285714,0.625,0.5483870967741935,0.8,1.0,0.0,0.5185185185185185,0.7242798353909465,0.23283582089552238,0.42424242424242425,0.25
0.4877675840978597,0.16666666666666669,0.8333333333333333,1.0,0.875,1.0,1.0,0.8962264150943395,0.1,0.8703703703703703,0.7654320987654322,0.2537313432835821,0.6666666666666667,0.25
0.5107033639143737,0.11827956989247314,0.9166666666666666,0.7142857142857143,0.25,0.6129032258064516,1.0,0.7075471698113207,0.0,0.4814814814814815,0.4032921810699589,0.23880597014925373,0.33333333333333337,0.25
0.5344036697247709,0.11290322580645162,0.8333333333333333,0.6285714285714286,0.5,0.6129032258064516,0.8,0.4716981132075472,0.0,0.6851851851851852,0.551440329218107,0.3,0.6060606060606061,0.0
0.5581039755351682,0.10215053763440862,0.6666666666666666,0.6,0.625,0.45161290322580644,0.8,0.3584905660377358,0.0,0.5740740740740741,0.4320987654320988,0.2507462686567164,0.4545454545454546,0.0
0.5810397553516822,0.15053763440860216,0.9999999999999999,0.9714285714285714,0.75,0.8709677419354839,1.0,0.5283018867924528,0.1,0.7407407407407407,0.33333333333333337,0.4134328358208955,0.48484848484848486,0.0
0.6047400611620795,0.043010752688172046,0.49999999999999994,0.17142857142857143,0.375,0.22580645161290322,1.0,0.20754716981132074,0.1,0.37037037037037035,0.4032921810699589,0.2582089552238806,0.5757575757575758,0.75
0.6277076962283381,0.053763440860215055,0.49999999999999994,0.37142857142857144,0.375,0.3225806451612903,0.8,0.22169811320754715,0.1,0.5,0.44032921810699593,0.2,0.6060606060606061,0.0
0.6514080020387354,0.11290322580645162,0.9166666666666666,0.45714285714285713,0.5,0.5161290322580645,0.6000000000000001,0.49056603773584906,0.4,0.6851851851851852,0.7901234567901235,0.28507462686567164,0.9090909090909092,0.75
0.6751083078491327,0.0,0.0,0.0,0.25,0.0,0.0,0.03773584905660377,0.0,0.5,0.6584362139917697,0.3373134328358209,0.9393939393939394,1.0
0.69651503567788,0.5,0.9999999999999999,0.39999999999999997,0.375,0.3225806451612903,0.2,0.330188679245283,0.2,0.8148148148148148,1.0,0.23880597014925373,0.48484848484848486,0.25
0.7201834862385326,0.10752688172043012,0.8333333333333333,0.4857142857142857,0.125,0.4838709677419355,0.4,0.4386792452830188,0.2,0.42592592592592593,0.5185185185185186,0.20298507462686569,0.5757575757575758,0.0
0.7431192660550465,0.048387096774193554,0.16666666666666669,0.17142857142857143,0.125,0.16129032258064516,0.2,0.10377358490566037,0.1,0.2222222222222222,0.31275720164609055,0.2253731343283582,0.3939393939393939,0.25
0.7668195718654438,0.026881720430107524,0.16666666666666669,0.17142857142857143,0.25,0.12903225806451613,0.2,0.14150943396226415,0.1,0.2037037037037037,0.36213991769547327,0.2164179104477612,0.42424242424242425,0.25
0.7897553516819578,0.059139784946236555,0.16666666666666669,0.2571428571428571,0.125,0.22580645161290322,0.2,0.16037735849056603,0.0,0.2777777777777778,0.26337448559670784,0.1582089552238806,0.6666666666666667,0.0
0.813455657492355,0.043010752688172046,0.16666666666666669,0.3142857142857143,0.25,0.1935483870967742,0.2,0.20754716981132074,0.1,0.37037037037037035,0.3374485596707819,0.1582089552238806,0.30303030303030304,0.0
0.8371559633027523,0.09139784946236561,0.3333333333333333,0.2571428571428571,0.5,0.29032258064516125,0.2,0.1981132075471698,0.2,0.4629629629629629,0.54320987654321,0.12835820895522387,0.33333333333333337,0.0
0.8600917431192663,0.06451612903225808,0.3333333333333333,0.2857142857142857,0.0,0.29032258064516125,0.4,0.16981132075471697,0.0,0.42592592592592593,0.4156378600823046,0.14477611940298507,0.48484848484848486,0.25
0.8837920489296636,0.09139784946236561,0.3333333333333333,0.22857142857142856,0.0,0.25806451612903225,0.2,0.18867924528301885,0.0,0.33333333333333337,0.34567901234567905,0.12238805970149254,0.33333333333333337,0.0
0.9067596839959222,0.059139784946236555,0.4166666666666667,0.37142857142857144,0.125,0.3225806451612903,0.4,0.3820754716981132,0.2,0.5185185185185185,0.7078189300411524,0.14477611940298507,0.24242424242424243,0.5
0.9304599898063195,0.20430107526881722,0.49999999999999994,0.6,0.375,0.5806451612903225,0.4,0.4245283018867924,0.1,0.4814814814814815,0.36213991769547327,0.1373134328358209,0.48484848484848486,0.5
0.9541602956167168,0.12365591397849462,0.3333333333333333,0.34285714285714286,0.125,0.3870967741935484,0.4,0.16981132075471697,0.2,0.5,0.411522633744856,0.14029850746268657,0.3939393939393939,0.0
0.9763315494393474,0.059139784946236555,0.4166666666666667,0.37142857142857144,0.125,0.29032258064516125,0.2,0.4150943396226415,1.0,0.2962962962962963,0.6666666666666667,0.16119402985074627,0.4545454545454546,0.0
1.0,0.021505376344086023,0.3333333333333333,0.17142857142857143,0.125,0.16129032258064516,0.4,0.1509433962264151,0.30000000000000004,0.2962962962962963,0.21810699588477367,0.12238805970149254,0.42424242424242425,0.0
