dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2553516819571868,0.07368421052631578,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516127,0.043478260869565216,0.0
0.2790519877675841,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814516129032258,0.07608695652173912,1.0
0.30198776758409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.043478260869565216,0.3333333333333333
0.32568807339449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.05434782608695653,0.0
0.348655708460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.05434782608695653,0.0
0.3723560142711513,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014112903225806451,0.03260869565217391,0.3333333333333333
0.39605632008154856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516127,0.0,0.0
0.41746304791029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177419354838704,0.043478260869565216,0.0
0.44113149847094846,0.042105263157894736,0.25,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.3333333333333333,1.0,0.024193548387096774,0.06521739130434782,0.0
0.4640672782874624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177419354838704,0.06521739130434782,0.0
0.4877675840978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0
0.5107033639143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.03260869565217391,0.0
0.5344036697247709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.021739130434782608,0.0
0.5581039755351682,0.021052631578947368,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.03260869565217391,0.0
0.5810397553516822,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016129032258064,0.043478260869565216,0.0
0.6047400611620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.09782608695652174,0.0
0.6277076962283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016129032258064,0.021739130434782608,0.0
0.6514080020387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.3333333333333333
0.6751083078491327,0.16842105263157894,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548385,0.06521739130434782,0.0
0.69651503567788,0.8736842105263157,1.0,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.6470588235294118,0.0282258064516129,0.09782608695652174,0.0
0.7201834862385326,0.23157894736842105,1.0,0.6666666666666666,0.0,0.7000000000000001,1.0,0.47058823529411764,0.0,0.5833333333333333,0.23529411764705882,0.044354838709677415,0.05434782608695653,0.0
0.7431192660550465,0.10526315789473684,0.75,0.4444444444444444,0.0,0.30000000000000004,1.0,0.058823529411764705,0.0,0.25,0.0,0.022177419354838704,0.06521739130434782,0.3333333333333333
0.7668195718654438,0.15789473684210525,1.0,0.1111111111111111,0.0,0.1,1.0,0.058823529411764705,0.0,0.08333333333333333,0.058823529411764705,0.012096774193548385,0.010869565217391304,0.0
0.7897553516819578,0.23157894736842105,0.25,0.0,1.0,0.1,1.0,0.058823529411764705,0.0,0.41666666666666663,0.058823529411764705,0.044354838709677415,0.05434782608695653,0.0
0.813455657492355,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282258064516129,0.03260869565217391,0.0
0.8371559633027523,0.6421052631578947,0.75,0.3333333333333333,0.0,0.1,1.0,0.11764705882352941,0.0,0.08333333333333333,0.058823529411764705,0.05040322580645161,0.07608695652173912,0.0
0.8600917431192663,0.16842105263157894,0.5,0.1111111111111111,0.0,0.30000000000000004,1.0,0.0,0.0,0.25,0.0,1.0,0.9999999999999999,0.0
0.8837920489296636,0.010526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.532608695652174,0.0
0.9067596839959222,0.3368421052631579,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056451612903225,0.15217391304347827,0.0
0.9304599898063195,0.17894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07608695652173912,0.0
0.9541602956167168,0.09473684210526316,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.17391304347826086,0.0
0.9763315494393474,0.8210526315789474,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058823529411764705,0.08266129032258064,0.18478260869565216,0.6666666666666666
1.0,0.1368421052631579,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.08695652173913043,0.0
