dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23066392881587916,0.0396551724137931,0.2727272727272727,0.07471264367816091,0.0,0.0625,0.5,0.06896551724137931,0.3333333333333333,0.08196721311475409,0.09406952965235174,0.09383033419023136,0.33333333333333337,0.0
0.24982888432580452,0.03275862068965517,0.2727272727272727,0.017241379310344827,0.0,0.018750000000000003,0.5,0.038539553752535496,0.06666666666666667,0.02459016393442623,0.05725971370143151,0.07712082262210797,0.28205128205128205,0.2
0.2710187086470448,0.006896551724137931,0.2727272727272727,0.011494252873563218,0.0,0.0,0.0,0.014198782961460446,0.0,0.004098360655737705,0.0245398773006135,0.1696658097686375,0.46153846153846156,0.4
0.29155258955053576,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.012170385395537525,0.06666666666666667,0.008196721311475409,0.0020449897750511262,0.04113110539845759,0.3589743589743589,0.2
0.3127709331508104,0.0017241379310344827,0.09090909090909091,0.005747126436781609,0.0,0.0,0.0,0.004056795131845842,0.13333333333333333,0.004098360655737705,0.0081799591002045,0.05012853470437019,0.20512820512820515,0.2
0.33330481405430135,0.0017241379310344827,0.09090909090909091,0.005747126436781609,0.08333333333333333,0.00625,0.25,0.004056795131845842,0.13333333333333333,0.03278688524590164,0.030674846625766874,0.0334190231362468,0.10256410256410256,0.4
0.3545231576545742,0.0034482758620689655,0.09090909090909091,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.26666666666666666,0.02459016393442623,0.06748466257668712,0.03727506426735218,0.23076923076923075,0.6000000000000001
0.37574150125484884,0.01896551724137931,0.36363636363636365,0.028735632183908046,0.0,0.00625,0.25,0.08113590263691683,0.26666666666666666,0.008196721311475409,0.026584867075664625,0.02956298200514139,0.23076923076923075,0.4
0.3962753821583398,0.013793103448275862,0.36363636363636365,0.06321839080459771,0.16666666666666666,0.00625,0.25,0.06288032454361055,0.06666666666666667,0.012295081967213115,0.016359918200409003,0.06940874035989718,0.3846153846153846,0.6000000000000001
0.41749372575861265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.02956298200514139,0.1794871794871795,0.4
0.4380561259411362,0.0,0.0,0.017241379310344827,0.08333333333333333,0.0,0.0,0.04462474645030426,0.0,0.012295081967213115,0.0081799591002045,0.08997429305912595,0.46153846153846156,0.6000000000000001
0.45927446954140905,0.03620689655172414,0.5454545454545454,0.034482758620689655,0.08333333333333333,0.025,0.5,0.08519269776876268,0.26666666666666666,0.11475409836065574,0.14314928425357873,0.09254498714652955,0.3846153846153846,0.2
0.4804928131416837,0.027586206896551724,0.18181818181818182,0.005747126436781609,0.0,0.0,0.0,0.002028397565922921,0.2,0.01639344262295082,0.022494887525562376,0.08226221079691516,0.28205128205128205,0.4
0.49965776865160905,0.017241379310344827,0.09090909090909091,0.011494252873563218,0.0,0.0,0.0,0.014198782961460446,0.2,0.0,0.032719836400818,0.06683804627249358,0.46153846153846156,0.0
0.5208475929728493,0.0706896551724138,0.5454545454545454,0.06321839080459771,0.16666666666666666,0.1,0.5,0.29006085192697767,0.2,0.20081967213114754,0.32310838445807777,0.07069408740359896,0.5128205128205129,0.0
0.5413814738763403,0.08448275862068966,0.4545454545454546,0.07471264367816091,0.3333333333333333,0.0625,0.75,0.1257606490872211,0.3333333333333333,0.43442622950819676,0.5051124744376279,0.07583547557840616,0.3846153846153846,0.2
0.5625998174766149,0.013793103448275862,0.36363636363636365,0.017241379310344827,0.0,0.043750000000000004,0.75,0.09127789046653144,0.06666666666666667,0.04098360655737705,0.09202453987730062,0.06940874035989718,0.28205128205128205,0.0
0.5831336983801041,0.01206896551724138,0.18181818181818182,0.022988505747126436,0.16666666666666666,0.0125,0.25,0.10547667342799188,0.0,0.02459016393442623,0.04294478527607363,0.0218508997429306,0.20512820512820515,0.0
0.6043520419803787,0.01896551724137931,0.36363636363636365,0.040229885057471264,0.3333333333333333,0.025,0.5,0.056795131845841784,0.0,0.07377049180327869,0.10020449897750512,0.051413881748071974,0.3076923076923077,0.0
0.6255703855806516,0.015517241379310345,0.36363636363636365,0.04597701149425287,0.08333333333333333,0.025,0.5,0.12373225152129817,0.0,0.09836065573770492,0.11860940695296524,0.05784061696658098,0.4358974358974359,0.2
0.6461042664841425,0.027586206896551724,0.6363636363636364,0.034482758620689655,0.0,0.03125,0.5,0.0973630831643002,0.13333333333333333,0.03688524590163935,0.07770961145194274,0.03727506426735218,0.3589743589743589,0.0
0.6673226100844172,0.008620689655172414,0.2727272727272727,0.017241379310344827,0.16666666666666666,0.00625,0.25,0.030425963488843813,0.0,0.03278688524590164,0.032719836400818,0.0,0.3076923076923077,0.0
0.6878850102669407,0.02586206896551724,0.36363636363636365,0.034482758620689655,0.5,0.018750000000000003,0.75,0.21095334685598377,0.06666666666666667,0.06967213114754098,0.17791411042944785,0.052699228791773786,0.41025641025641024,0.2
0.7091033538672136,0.010344827586206896,0.36363636363636365,0.022988505747126436,0.0,0.0,0.0,0.028397565922920892,0.0,0.02459016393442623,0.040899795501022504,0.014138817480719795,0.3589743589743589,0.2
0.7303216974674882,0.008620689655172414,0.18181818181818182,0.022988505747126436,0.16666666666666666,0.0,0.0,0.034482758620689655,0.0,0.03688524590163935,0.051124744376278126,0.020565552699228787,0.33333333333333337,0.0
0.7494866529774118,0.01206896551724138,0.36363636363636365,0.011494252873563218,0.08333333333333333,0.00625,0.25,0.012170385395537525,0.13333333333333333,0.028688524590163935,0.03885480572597138,0.02956298200514139,0.1794871794871795,0.2
0.7706764772986539,0.034482758620689655,0.36363636363636365,0.04597701149425287,0.41666666666666663,0.05625,0.25,0.04462474645030426,0.06666666666666667,0.06147540983606558,0.030674846625766874,0.04884318766066838,0.4871794871794872,0.0
0.7912103582021448,0.027586206896551724,0.36363636363636365,0.05172413793103448,0.08333333333333333,0.018750000000000003,0.25,0.18052738336713997,0.13333333333333333,0.04098360655737705,0.14928425357873212,0.10154241645244215,0.23076923076923075,0.0
0.8124287018024177,0.022413793103448276,0.4545454545454546,0.05172413793103448,0.16666666666666666,0.00625,0.25,0.05273833671399594,0.2,0.049180327868852465,0.059304703476482624,0.01799485861182519,0.2564102564102564,0.0
0.8329625827059086,0.0396551724137931,0.36363636363636365,0.034482758620689655,0.25,0.043750000000000004,0.5,0.09939148073022312,0.13333333333333333,0.08196721311475409,0.16768916155419225,0.016709511568123392,0.23076923076923075,0.0
0.8541809263061833,0.1,0.6363636363636364,0.11494252873563218,1.0,0.08125,0.25,0.17038539553752535,0.13333333333333333,0.18032786885245902,0.2474437627811861,0.02956298200514139,0.28205128205128205,0.0
0.8753992699064561,0.1482758620689655,0.9090909090909092,0.12068965517241378,0.3333333333333333,0.125,0.5,0.23326572008113589,0.7333333333333333,0.26229508196721313,0.4867075664621678,0.02956298200514139,0.5384615384615384,0.0
0.8959331508099471,0.06206896551724138,0.6363636363636364,0.06896551724137931,0.08333333333333333,0.0625,0.75,0.10953346855983773,0.4666666666666667,0.0860655737704918,0.16359918200409,0.07583547557840616,0.3076923076923077,0.0
0.9171514944102217,0.05344827586206896,0.5454545454545454,0.06896551724137931,0.08333333333333333,0.0625,0.75,0.08316430020283976,0.06666666666666667,0.06147540983606558,0.08588957055214724,0.0334190231362468,0.15384615384615383,0.0
0.9377138945927452,0.017241379310344827,0.18181818181818182,0.028735632183908046,0.0,0.018750000000000003,0.25,0.02231237322515213,0.4666666666666667,0.020491803278688523,0.022494887525562376,0.06683804627249358,0.33333333333333337,0.0
0.9589322381930181,0.013793103448275862,0.36363636363636365,0.040229885057471264,0.25,0.018750000000000003,0.75,0.06490872210953347,0.7333333333333333,0.045081967213114756,0.07566462167689161,0.0102827763496144,0.20512820512820515,0.0
0.9801505817932927,0.010344827586206896,0.18181818181818182,0.028735632183908046,0.08333333333333333,0.0125,0.25,0.0872210953346856,0.26666666666666666,0.008196721311475409,0.059304703476482624,0.028277634961439577,0.23076923076923075,0.0
1.0,0.005172413793103448,0.18181818181818182,0.022988505747126436,0.16666666666666666,0.00625,0.25,0.02434077079107505,0.6666666666666666,0.01639344262295082,0.02862985685071575,0.05784061696658098,0.3076923076923077,0.0
