dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3750855578370995,0.5319148936170213,0.5555555555555556,0.30000000000000004,0.0,0.2857142857142857,0.6666666666666666,0.19999999999999998,0.16666666666666666,0.5588235294117647,0.423469387755102,0.0010351966873706,0.043668122270742356,0.125
0.3963039014373724,0.10638297872340426,0.3333333333333333,0.1,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,0.1764705882352941,0.1530612244897959,0.007763975155279504,0.039301310043668124,0.0
0.4168663016198959,0.36170212765957444,0.5555555555555556,0.8,0.0,0.7142857142857142,0.6666666666666666,0.4857142857142857,0.5,0.1764705882352941,0.14285714285714282,0.011387163561076608,0.021834061135371178,0.0
0.43808464522016877,0.46808510638297873,0.5555555555555556,0.6000000000000001,0.0,0.42857142857142855,0.3333333333333333,0.7428571428571429,0.6666666666666666,0.32352941176470584,0.346938775510204,0.013975155279503104,0.030567685589519646,0.0
0.4593029888204434,0.1702127659574468,0.3333333333333333,0.1,0.0,0.14285714285714285,0.3333333333333333,0.11428571428571428,0.5,0.029411764705882353,0.11734693877551021,0.005175983436853004,0.034934497816593885,0.0
0.47846794433036877,0.19148936170212766,0.3333333333333333,0.1,0.0,0.14285714285714285,0.3333333333333333,0.3857142857142857,0.5,0.14705882352941174,0.260204081632653,0.01915113871635611,0.026200873362445413,0.125
0.49965776865160905,0.3404255319148936,0.5555555555555556,0.30000000000000004,0.0,0.8571428571428571,0.6666666666666666,0.8285714285714285,0.16666666666666666,0.38235294117647056,0.35204081632653056,0.015527950310559008,0.034934497816593885,0.125
0.5201916495551,0.3404255319148936,0.5555555555555556,0.8,0.0,0.5714285714285714,1.0,0.5142857142857142,1.0,0.23529411764705882,0.29081632653061223,0.013457556935817808,0.043668122270742356,0.125
0.5414099931553746,0.19148936170212766,0.4444444444444444,1.0,0.5,0.2857142857142857,0.3333333333333333,0.6857142857142857,0.6666666666666666,0.32352941176470584,0.2959183673469387,0.013457556935817808,0.026200873362445413,0.125
0.5619438740588638,0.46808510638297873,0.6666666666666666,0.6000000000000001,1.0,1.0,1.0,0.8285714285714285,0.3333333333333333,0.4117647058823529,0.33163265306122447,0.014492753623188408,0.026200873362445413,0.0
0.5831622176591384,0.14893617021276595,0.2222222222222222,0.1,0.0,0.14285714285714285,0.3333333333333333,0.09999999999999999,0.5,0.14705882352941174,0.16836734693877548,0.0015527950310559,0.030567685589519646,0.0
0.6043805612594113,0.06382978723404255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20588235294117646,0.2040816326530612,0.005175983436853004,0.021834061135371178,0.125
0.6249144421629023,0.10638297872340426,0.3333333333333333,0.1,0.0,0.14285714285714285,0.3333333333333333,0.02857142857142857,0.5,0.08823529411764705,0.09693877551020408,0.01811594202898551,0.0,0.0
0.6461327857631769,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.11428571428571428,0.3333333333333333,0.0588235294117647,0.17857142857142855,0.014492753623188408,0.043668122270742356,0.0
0.6666951859457004,0.1276595744680851,0.3333333333333333,0.30000000000000004,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.0,0.08823529411764705,0.21938775510204078,0.014492753623188408,0.030567685589519646,0.25
0.6879135295459733,0.1702127659574468,0.4444444444444444,0.5,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14705882352941174,0.06632653061224489,0.015010351966873711,0.04803493449781659,0.125
0.7091318731462479,0.2978723404255319,0.3333333333333333,0.30000000000000004,0.5,0.42857142857142855,0.3333333333333333,0.32857142857142857,1.0,0.2647058823529412,0.22959183673469385,0.004658385093167704,0.021834061135371178,0.125
0.7282968286561715,0.3191489361702128,0.4444444444444444,0.4,0.25,0.42857142857142855,0.6666666666666666,0.2571428571428571,0.6666666666666666,0.23529411764705882,0.2755102040816326,0.013975155279503104,0.039301310043668124,0.0
0.7494866529774136,0.23404255319148937,0.5555555555555556,0.5,0.25,0.7142857142857142,0.6666666666666666,0.7,0.5,0.1764705882352941,0.1887755102040816,0.011387163561076608,0.039301310043668124,0.0
0.7700205338809045,0.14893617021276595,0.3333333333333333,0.30000000000000004,0.5,0.2857142857142857,0.3333333333333333,0.32857142857142857,0.6666666666666666,0.20588235294117646,0.26530612244897955,0.019668737060041408,0.06986899563318777,0.0
0.7912388774811774,0.0425531914893617,0.2222222222222222,0.30000000000000004,0.0,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14705882352941174,0.173469387755102,0.011387163561076608,0.07423580786026202,0.125
0.8117727583846683,0.2553191489361702,0.7777777777777777,0.5,0.5,0.7142857142857142,0.3333333333333333,0.6714285714285714,0.5,0.2647058823529412,0.20918367346938774,0.01915113871635611,0.017467248908296942,0.0
0.832991101984943,0.0851063829787234,0.3333333333333333,0.2,0.0,0.14285714285714285,0.3333333333333333,0.02857142857142857,0.5,0.14705882352941174,0.11224489795918367,0.015527950310559008,0.039301310043668124,0.0
0.8542094455852158,0.1702127659574468,0.5555555555555556,0.30000000000000004,0.0,0.42857142857142855,1.0,0.14285714285714285,0.3333333333333333,0.08823529411764705,0.020408163265306124,0.0015527950310559,0.039301310043668124,0.0
0.8747433264887068,0.0851063829787234,0.3333333333333333,0.2,0.25,0.14285714285714285,0.3333333333333333,0.19999999999999998,0.3333333333333333,0.1764705882352941,0.13265306122448978,0.04140786749482402,0.039301310043668124,0.0
0.8959616700889814,0.02127659574468085,0.1111111111111111,0.2,0.0,0.14285714285714285,0.3333333333333333,0.014285714285714285,0.3333333333333333,0.11764705882352941,0.061224489795918366,0.007763975155279504,0.05240174672489083,0.25
0.916524070271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08823529411764705,0.1377551020408163,0.028467908902691512,0.06986899563318777,0.125
0.9377424138717778,0.10638297872340426,0.2222222222222222,0.2,0.0,0.14285714285714285,0.3333333333333333,0.22857142857142856,0.8333333333333333,0.0,0.0,0.01915113871635611,0.030567685589519646,0.0
0.9589607574720524,0.1276595744680851,0.5555555555555556,0.4,0.0,0.2857142857142857,0.6666666666666666,0.12857142857142856,0.5,0.029411764705882353,0.005102040816326531,0.008281573498964804,0.034934497816593885,0.0
0.9788101756787597,0.23404255319148937,0.4444444444444444,0.1,0.0,0.5714285714285714,0.6666666666666666,0.3857142857142857,0.3333333333333333,0.20588235294117646,0.2040816326530612,0.008281573498964804,0.04803493449781659,0.0
1.0,0.0425531914893617,0.1111111111111111,0.30000000000000004,0.0,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.0588235294117647,0.03571428571428571,0.0,0.017467248908296942,0.125
