dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29388448471121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202528,0.0,0.3333333333333333
0.31089562098905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594936708860758,0.0,0.0
0.3284494148735373,0.1283783783783784,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.6666666666666666
0.34600320875802204,0.43243243243243246,0.25,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.35064935064935066,0.5497835497835498,0.4810126582278481,0.09090909090909091,0.3333333333333333
0.3618582483956221,0.02027027027027027,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.24050632911392406,0.2727272727272727,0.0
0.3793884484711221,0.02027027027027027,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.3924050632911392,0.18181818181818182,0.3333333333333333
0.396375990939978,0.02702702702702703,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0735930735930736,0.35443037974683544,0.09090909090909091,0.6666666666666666
0.41392978482446274,0.05405405405405406,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.1471861471861472,0.49367088607594933,0.6363636363636364,0.0
0.43091732729331866,0.08108108108108109,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.16883116883116883,0.5822784810126582,0.36363636363636365,0.3333333333333333
0.4484711211778034,0.3310810810810811,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.2077922077922078,0.1341991341991342,0.8607594936708861,1.0,0.0
0.46602491506228816,0.04054054054054054,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.030303030303030304,0.3924050632911392,0.4545454545454546,0.3333333333333333
0.4830124575311441,0.006756756756756757,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1471861471861472,0.45569620253164556,0.18181818181818182,0.0
0.5005662514156288,0.02027027027027027,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.008658008658008658,0.25316455696202533,0.09090909090909091,0.0
0.5175773876934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.05194805194805195,0.35443037974683544,0.2727272727272727,0.3333333333333333
0.5351311815779543,0.16891891891891891,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506494,0.03463203463203463,0.3924050632911392,0.4545454545454546,0.3333333333333333
0.552684975462439,0.7297297297297298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7142857142857143,0.3037974683544304,0.18181818181818182,0.0
0.568540015100039,0.19594594594594594,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.15584415584415584,0.07792207792207792,0.3164556962025316,0.36363636363636365,0.0
0.586070215175539,0.02027027027027027,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.08658008658008658,0.26582278481012656,0.09090909090909091,0.0
0.603057757644395,0.05405405405405406,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012989,0.15584415584415584,0.27848101265822783,0.09090909090909091,0.3333333333333333
0.6206115515288797,0.7432432432432433,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870129870129875,0.1645021645021645,0.4810126582278481,0.36363636363636365,0.0
0.6375990939977356,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.974025974025974,0.6455696202531646,0.36363636363636365,0.3333333333333333
0.6551528878822204,0.7905405405405406,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5584415584415585,1.0,0.34177215189873417,0.7272727272727273,0.0
0.6727066817667051,0.7297297297297298,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.22510822510822512,0.25316455696202533,0.4545454545454546,0.0
0.689694224235561,0.722972972972973,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.22943722943722944,0.6075949367088608,0.2727272727272727,1.0
0.7072480181200458,0.16216216216216217,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.07792207792207792,0.13852813852813853,0.2911392405063291,0.36363636363636365,0.6666666666666666
0.7242591543978865,0.29054054054054057,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2337662337662338,0.22077922077922077,0.430379746835443,0.5454545454545454,0.0
0.7418129482823712,0.20945945945945948,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1168831168831169,0.4675324675324675,0.5063291139240507,0.36363636363636365,0.0
0.759366742166856,0.5067567567567568,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.25974025974025977,0.3939393939393939,0.5443037974683544,0.5454545454545454,0.3333333333333333
0.775221781804456,0.10810810810810811,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04329004329004329,0.620253164556962,0.36363636363636365,0.6666666666666666
0.792751981879956,0.1283783783783784,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.05194805194805195,0.49367088607594933,0.36363636363636365,0.0
0.8097395243488119,0.14864864864864866,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3116883116883117,0.4805194805194805,0.5443037974683544,1.0,0.0
0.8272933182332967,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.08658008658008658,0.4810126582278481,0.2727272727272727,0.3333333333333333
0.8442808607021526,0.02702702702702703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.09090909090909091,0.6075949367088608,0.7272727272727273,0.0
0.8618346545866373,0.22972972972972974,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.06493506493506493,0.6582278481012658,0.4545454545454546,0.3333333333333333
0.8793884484711221,0.07432432432432433,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012989,0.13852813852813853,0.5443037974683544,0.7272727272727273,0.0
0.896375990939978,0.12162162162162163,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.12554112554112554,0.45569620253164556,1.0,0.0
0.9139297848244627,0.10810810810810811,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.11688311688311688,0.5189873417721519,0.6363636363636364,0.0
0.9309409211023034,0.05405405405405406,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.06493506493506493,0.5443037974683544,0.6363636363636364,0.0
0.9484947149867882,0.06756756756756757,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.11688311688311688,0.6708860759493671,0.6363636363636364,0.3333333333333333
0.9660485088712729,0.45270270270270274,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3246753246753247,0.37662337662337664,0.9999999999999999,0.8181818181818182,0.0
0.9824697999245,0.31081081081081086,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.14285714285714285,0.949367088607595,0.7272727272727273,0.0
1.0,0.26351351351351354,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012989,0.05194805194805195,0.7848101265822784,0.9090909090909092,0.0
