dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3914583333333326,0.3273657289002558,0.5833333333333333,0.13953488372093023,0.42857142857142855,0.1282051282051282,0.2857142857142857,0.22875816993464054,0.30434782608695654,0.288135593220339,0.30578512396694213,0.3103448275862069,0.11764705882352941,0.5
0.4136011904761894,0.7365728900255755,0.9166666666666665,0.2558139534883721,0.42857142857142855,0.3333333333333333,0.7142857142857142,0.4901960784313726,0.5652173913043478,0.576271186440678,0.7479338842975207,0.24137931034482762,0.23529411764705882,0.0
0.43574404761904617,0.432225063938619,0.5,0.3953488372093023,0.2857142857142857,0.4615384615384615,0.42857142857142855,0.4477124183006536,0.21739130434782608,0.7627118644067797,0.6735537190082646,0.48275862068965514,0.3529411764705882,0.0
0.4557440476190475,0.45780051150895146,0.5,0.3953488372093023,0.14285714285714285,0.3846153846153846,0.7142857142857142,0.1895424836601307,0.4782608695652174,0.3728813559322034,0.3553719008264463,0.4482758620689655,0.47058823529411764,0.0
0.4778571428571414,0.5677749360613811,0.5833333333333333,0.5348837209302325,0.5714285714285714,0.5897435897435898,0.8571428571428571,0.41830065359477125,0.5652173913043478,0.728813559322034,0.6487603305785125,0.1724137931034483,0.11764705882352941,0.5
0.49928571428571367,1.0,0.6666666666666666,1.0,0.42857142857142855,0.8205128205128205,1.0,0.9052287581699346,0.43478260869565216,0.8813559322033899,1.0,0.20689655172413796,0.4117647058823529,0.0
0.5214285714285705,0.8670076726342711,0.9166666666666665,0.9767441860465116,0.5714285714285714,1.0,0.8571428571428571,1.0,0.21739130434782608,1.0,0.8636363636363636,0.5172413793103449,0.1764705882352941,0.0
0.5428571428571427,0.5038363171355499,0.5833333333333333,0.5116279069767442,0.14285714285714285,0.5128205128205128,0.8571428571428571,0.5784313725490197,0.43478260869565216,0.4067796610169491,0.5661157024793388,0.6896551724137931,0.3529411764705882,0.0
0.5649999999999995,0.8184143222506395,0.5833333333333333,0.5348837209302325,0.0,0.5128205128205128,0.5714285714285714,0.43790849673202614,0.2608695652173913,0.6610169491525424,0.615702479338843,0.3793103448275862,0.3529411764705882,0.5
0.5871428571428563,0.20460358056265987,0.6666666666666666,0.2558139534883721,0.5714285714285714,0.1282051282051282,0.5714285714285714,0.18300653594771243,0.34782608695652173,0.15254237288135591,0.11983471074380167,0.24137931034482762,0.4117647058823529,0.0
0.6085714285714285,0.5370843989769821,0.9166666666666665,0.627906976744186,1.0,0.6666666666666666,0.7142857142857142,0.5457516339869282,0.17391304347826086,0.7966101694915255,0.6694214876033058,0.9310344827586208,1.0,0.0
0.6307142857142853,0.3222506393861893,0.5,0.2558139534883721,0.0,0.23076923076923075,0.5714285714285714,0.08169934640522876,0.30434782608695654,0.23728813559322032,0.15702479338842976,1.0,0.5294117647058824,0.0
0.6521726190476187,0.3273657289002558,0.8333333333333333,0.41860465116279066,0.42857142857142855,0.5384615384615384,0.7142857142857142,0.26143790849673204,0.043478260869565216,0.5084745762711865,0.2851239669421488,0.24137931034482762,0.29411764705882354,0.0
0.6743154761904755,0.46803069053708446,0.8333333333333333,0.7209302325581395,0.5714285714285714,0.5897435897435898,0.8571428571428571,0.5294117647058824,0.17391304347826086,0.6101694915254238,0.40909090909090906,0.3103448275862069,0.1764705882352941,0.0
0.6964583333333323,0.6419437340153453,1.0,0.7209302325581395,0.14285714285714285,0.717948717948718,1.0,0.542483660130719,0.3913043478260869,0.576271186440678,0.5123966942148761,0.6551724137931034,0.6470588235294118,0.0
0.7164583333333319,0.19181585677749363,0.5,0.27906976744186046,0.14285714285714285,0.358974358974359,0.7142857142857142,0.35947712418300654,0.5652173913043478,0.3559322033898305,0.5454545454545455,0.7586206896551724,0.7647058823529411,0.0
0.7385714285714275,0.5524296675191817,0.8333333333333333,0.9767441860465116,0.14285714285714285,0.923076923076923,0.7142857142857142,0.5686274509803921,0.13043478260869565,0.9830508474576272,0.4752066115702479,0.5517241379310345,0.23529411764705882,0.0
0.7599999999999998,0.5268542199488492,0.5833333333333333,0.7441860465116279,0.2857142857142857,0.8205128205128205,0.5714285714285714,0.4411764705882353,0.5652173913043478,0.9491525423728814,0.8636363636363636,0.4137931034482759,0.6470588235294118,0.0
0.7821428571428566,0.3324808184143223,0.41666666666666663,0.41860465116279066,0.2857142857142857,0.4615384615384615,0.5714285714285714,0.238562091503268,0.2608695652173913,0.6271186440677966,0.47107438016528924,0.3103448275862069,0.11764705882352941,0.0
0.803571428571427,0.08695652173913046,0.33333333333333326,0.16279069767441862,0.0,0.1794871794871795,0.42857142857142855,0.07516339869281045,0.21739130434782608,0.20338983050847456,0.11570247933884298,0.5172413793103449,0.23529411764705882,0.0
0.8257142857142856,0.14322250639386191,0.33333333333333326,0.27906976744186046,0.42857142857142855,0.20512820512820512,0.2857142857142857,0.13398692810457516,0.21739130434782608,0.22033898305084745,0.09504132231404959,0.1724137931034483,0.058823529411764705,0.0
0.8478571428571424,0.0,0.25,0.046511627906976744,0.2857142857142857,0.07692307692307693,0.2857142857142857,0.05228758169934641,0.21739130434782608,0.3389830508474576,0.21900826446280994,0.4482758620689655,0.4117647058823529,0.0
0.8692857142857129,0.12020460358056267,0.08333333333333331,0.27906976744186046,0.0,0.3076923076923077,0.2857142857142857,0.17973856209150327,0.08695652173913043,0.3220338983050847,0.18595041322314051,0.7931034482758621,0.11764705882352941,0.0
0.8914285714285697,0.12276214833759594,0.5,0.5813953488372093,0.14285714285714285,0.41025641025641024,0.7142857142857142,0.2712418300653595,1.0,0.576271186440678,0.40082644628099173,0.4482758620689655,0.47058823529411764,0.0
0.912886904761903,0.25063938618925835,0.5,0.5348837209302325,0.2857142857142857,0.5384615384615384,0.7142857142857142,0.33986928104575165,0.17391304347826086,0.4745762711864407,0.359504132231405,0.5517241379310345,0.6470588235294118,0.0
0.9350297619047616,0.5191815856777494,1.0,0.6046511627906976,0.8571428571428571,0.48717948717948717,0.5714285714285714,0.6993464052287582,0.30434782608695654,0.576271186440678,0.6611570247933884,0.8620689655172413,0.7058823529411764,0.0
0.9571726190476184,0.46803069053708446,0.9166666666666665,0.41860465116279066,0.2857142857142857,0.358974358974359,0.2857142857142857,0.37254901960784315,0.6521739130434783,0.423728813559322,0.4256198347107438,0.4482758620689655,0.6470588235294118,0.5
0.9778869047619043,0.6675191815856778,1.0,0.8372093023255813,0.8571428571428571,1.0,0.8571428571428571,0.8921568627450981,0.5652173913043478,0.9322033898305085,0.9628099173553719,0.5862068965517242,0.1764705882352941,0.0
1.0,0.17647058823529413,0.33333333333333326,0.4418604651162791,0.2857142857142857,0.358974358974359,0.42857142857142855,0.20261437908496732,0.4782608695652174,0.5423728813559322,0.36363636363636365,0.5862068965517242,0.5294117647058824,0.0
