dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6226277372262761,0.07482993197278912,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0784313725490196,0.032335329341317366,0.07121951219512196,0.0872093023255814,0.07692307692307693
0.6445559610705587,0.06462585034013606,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.08627450980392157,0.041916167664670656,0.05560975609756098,0.09302325581395349,0.07692307692307693
0.6671836982968369,0.05102040816326531,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.10980392156862745,0.24431137724550897,0.06048780487804878,0.17441860465116277,0.07692307692307693
0.6898114355231133,0.04421768707482993,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.047058823529411764,0.02035928143712575,0.05463414634146342,0.11046511627906977,0.07692307692307693
0.7102493917274924,0.047619047619047616,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0392156862745098,0.029940119760479042,0.04097560975609756,0.09883720930232558,0.0
0.732846715328467,0.05102040816326531,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06274509803921569,0.08982035928143713,0.056585365853658545,0.11627906976744186,0.0
0.7547445255474443,0.04251700680272109,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.02874251497005988,0.06829268292682927,0.10465116279069768,0.07692307692307693
0.7773722627737225,0.04421768707482993,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06666666666666667,0.05029940119760479,0.06341463414634146,0.1627906976744186,0.0
0.7992700729926998,0.05952380952380952,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.07450980392156863,0.023952095808383235,0.05365853658536586,0.13953488372093023,0.0
0.821897810218978,0.10204081632653061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.043137254901960784,0.017964071856287425,0.03902439024390244,0.07558139534883722,0.07692307692307693
0.8445255474452544,0.10714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03529411764705882,0.05748502994011976,0.04,0.1511627906976744,0.0
0.8664233576642335,0.0391156462585034,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03137254901960784,0.005988023952095809,0.03902439024390244,0.08139534883720931,0.23076923076923078
0.8890510948905099,0.04081632653061224,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047058823529411764,0.009580838323353293,0.033170731707317075,0.11046511627906977,0.0
0.9109793187347925,0.0391156462585034,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.02035928143712575,0.05463414634146342,0.1511627906976744,0.0
0.933607055961069,0.04081632653061224,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03137254901960784,0.016766467065868262,0.058536585365853655,0.13372093023255813,0.0
0.9562347931873472,0.03741496598639456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0392156862745098,0.037125748502994015,0.04097560975609756,0.07558139534883722,0.0
0.9774026763990253,0.12585034013605442,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.20784313725490194,0.858682634730539,0.06048780487804878,0.12209302325581396,0.07692307692307693
0.9999999999999982,0.09863945578231292,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.2,0.031137724550898204,0.03219512195121951,0.06395348837209303,0.0
