dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.685523114355231,0.45,0.2,0.14285714285714285,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.631578947368421,0.9565217391304347,0.5567010309278351,0.9,0.0
0.7037966342254656,0.05,0.2,0.2857142857142857,0.0,0.0,0.0,0.058823529411764705,0.0,0.15789473684210525,0.11956521739130435,0.45360824742268036,0.6000000000000001,0.0
0.7226530819140304,0.525,0.4,0.14285714285714285,0.0,0.4,0.5,0.0392156862745098,0.0,0.42105263157894735,0.6413043478260869,0.48453608247422675,0.5,1.0
0.7415095296025953,0.15000000000000002,0.4,0.14285714285714285,0.0,0.2,0.5,0.0392156862745098,0.0,0.3157894736842105,0.10869565217391305,0.7628865979381443,0.5,0.0
0.7585411597729106,0.17500000000000002,0.6000000000000001,0.42857142857142855,0.0,0.4,0.5,0.3333333333333333,0.0,0.21052631578947367,0.20652173913043478,0.4020618556701031,0.8,0.0
0.7773722627737225,0.125,0.6000000000000001,0.2857142857142857,0.6666666666666666,0.4,0.5,0.11764705882352941,0.3333333333333333,0.3157894736842105,0.2717391304347826,1.0,1.0,0.0
0.7956204379562042,0.025,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.05263157894736842,0.32608695652173914,0.5979381443298969,0.30000000000000004,0.0
0.8144768856447673,0.7000000000000001,0.6000000000000001,0.7142857142857142,0.3333333333333333,0.6000000000000001,0.5,0.23529411764705882,0.0,0.6842105263157894,0.5543478260869564,0.30927835051546393,0.5,0.0
0.8327250608272507,0.275,0.6000000000000001,0.14285714285714285,0.3333333333333333,0.4,0.5,0.23529411764705882,0.0,0.42105263157894735,0.30434782608695654,0.4948453608247423,0.6000000000000001,0.0
0.8515815085158138,0.15000000000000002,0.8,0.5714285714285714,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.5263157894736843,0.3695652173913043,0.5567010309278351,0.7000000000000001,0.0
0.8704379562043787,0.125,0.4,0.0,0.0,0.2,0.5,0.058823529411764705,0.3333333333333333,0.3684210526315789,0.34782608695652173,0.3917525773195876,0.5,0.0
0.8886861313868604,0.25,0.4,0.42857142857142855,0.3333333333333333,0.4,0.5,0.0392156862745098,0.3333333333333333,0.736842105263158,0.5978260869565217,0.4948453608247423,0.4,0.0
0.9075425790754252,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0196078431372549,0.0,0.15789473684210525,0.09782608695652173,0.422680412371134,0.4,0.0
0.9258160989456599,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.13043478260869565,0.35051546391752575,0.30000000000000004,0.0
0.9446725466342247,0.125,0.2,0.2857142857142857,0.3333333333333333,0.4,0.5,0.058823529411764705,0.0,0.42105263157894735,0.2826086956521739,0.7319587628865979,0.2,0.0
0.9635289943227896,0.07500000000000001,0.4,0.14285714285714285,0.0,0.2,0.5,0.0392156862745098,0.0,0.05263157894736842,0.010869565217391304,0.6288659793814433,0.5,0.0
0.9811688969991881,0.2,0.4,0.14285714285714285,0.0,0.0,0.0,0.0196078431372549,0.6666666666666666,0.42105263157894735,0.20652173913043478,0.41237113402061853,0.6000000000000001,0.0
1.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.15789473684210525,0.4782608695652174,0.36082474226804123,0.4,0.0
