dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21646799828178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616352201257862,0.08823529411764705,0.0
0.23582474226804173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.009419152276295134,0.025943396226415096,0.29411764705882354,1.0
0.25579896907216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0015698587127158557,0.03852201257861636,0.2647058823529412,0.0
0.27577319587628857,0.05714285714285714,1.0,0.2,0.3333333333333333,0.0,0.0,0.2,0.0,0.4101123595505618,0.4285714285714286,0.045597484276729564,0.23529411764705882,0.0
0.2938144329896897,0.02857142857142857,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0847723704866562,0.045597484276729564,0.4117647058823529,0.0
0.31376181271477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.017268445839874413,0.0479559748427673,0.2647058823529412,0.3333333333333333
0.33309170962199275,0.03636363636363636,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.10675039246467818,0.040094339622641514,0.11764705882352941,0.0
0.35306593642611617,0.01818181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.07849293563579278,0.08962264150943397,0.08823529411764705,0.0
0.37239583333333215,0.01038961038961039,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.03924646781789639,0.03616352201257862,0.20588235294117646,0.0
0.39237006013745734,0.005194805194805195,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.012558869701726845,0.04638364779874214,0.2647058823529412,0.0
0.41234428694158076,0.005194805194805195,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.0,0.07865168539325842,0.04395604395604396,0.04245283018867925,0.38235294117647056,0.0
0.43167418384879674,0.07792207792207792,1.0,0.0,0.3333333333333333,0.0,0.0,0.2,1.0,0.16292134831460675,0.16483516483516483,0.055031446540880505,0.1764705882352941,0.0
0.45164841065292016,0.07012987012987013,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.6000000000000001,0.0,0.07303370786516854,0.0706436420722135,0.04716981132075472,0.3529411764705882,0.0
0.47100515463917425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0031397174254317113,0.025943396226415096,0.2647058823529412,0.0
0.49097938144329945,0.01038961038961039,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.03932584269662921,0.06907378335949765,0.031446540880503145,0.29411764705882354,0.3333333333333333
0.5109536082474229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.007849293563579279,0.02830188679245283,0.14705882352941177,0.0
0.528994845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0141287284144427,0.03852201257861636,0.20588235294117646,0.0
0.5489422250859111,0.0025974025974025974,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02197802197802198,0.0369496855345912,0.08823529411764705,0.0
0.568272121993127,0.05194805194805195,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.022798742138364782,0.14705882352941177,0.0
0.5882463487972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.006279434850863423,0.01808176100628931,0.1764705882352941,0.0
0.6075762457044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0423861852433281,0.022798742138364782,0.1764705882352941,0.0
0.6275504725085899,0.0987012987012987,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.03932584269662921,0.01883830455259027,0.020440251572327046,0.1764705882352941,0.0
0.6475246993127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654088050314468,0.058823529411764705,0.3333333333333333
0.666854596219931,0.005194805194805195,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.016853932584269662,0.006279434850863423,0.01886792452830189,0.11764705882352941,0.0
0.6868288230240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.01886792452830189,0.11764705882352941,0.0
0.7061855670103085,0.005194805194805195,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0031397174254317113,0.01650943396226415,0.20588235294117646,0.0
0.726159793814432,0.01038961038961039,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.04081632653061225,0.014150943396226415,0.14705882352941177,0.0
0.7461340206185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.08823529411764705,0.0
0.7641752577319583,0.005194805194805195,0.3333333333333333,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.011235955056179775,0.004709576138147567,0.022798742138364782,0.14705882352941177,0.3333333333333333
0.7841226374570436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654088050314468,0.14705882352941177,0.0
0.8034525343642613,0.005194805194805195,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.016853932584269662,0.03924646781789639,0.022012578616352203,0.11764705882352941,0.0
0.8234267611683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295597484276733,0.08823529411764705,0.0
0.8427566580756007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908805031446541,0.14705882352941177,0.0
0.8627308848797242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.009419152276295134,0.013364779874213837,0.23529411764705882,0.0
0.8827051116838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.0
0.9020350085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006289308176102,0.08823529411764705,0.3333333333333333
0.9220092353951888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.004709576138147567,0.015723270440251572,0.14705882352941177,0.0
0.9413659793814428,0.07792207792207792,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.07849293563579278,0.014150943396226415,0.058823529411764705,0.0
0.9613402061855663,0.02857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.30000000000000004,0.0,1.0,1.0,0.009433962264150945,0.029411764705882353,0.0
0.9813144329896897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.011235955056179775,0.015698587127158558,0.017295597484276733,0.0,0.0
1.0,0.005194805194805195,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.011235955056179775,0.007849293563579279,0.01808176100628931,0.058823529411764705,0.0
