dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.591811656938587,0.4084507042253521,0.4,0.2222222222222222,0.0,0.25,0.5,0.21212121212121213,0.14285714285714285,0.2068965517241379,0.1741573033707865,0.0407949790794979,0.13793103448275862,0.3333333333333333
0.6125897170944228,0.08450704225352113,0.4,0.1111111111111111,0.0,0.125,0.5,0.09090909090909091,0.8571428571428571,0.10344827586206896,0.24157303370786515,0.03347280334728034,0.2068965517241379,0.0
0.63269751724523,0.4084507042253521,0.4,0.4444444444444444,0.0,0.25,0.5,0.07575757575757576,0.2857142857142857,0.27586206896551724,0.08426966292134831,0.04393305439330544,0.3448275862068965,0.0
0.6534755774010659,0.8309859154929577,1.0,0.5555555555555556,0.0,0.625,0.5,0.2727272727272727,0.0,0.3103448275862069,0.07865168539325842,0.021966527196652718,0.13793103448275862,0.6666666666666666
0.6736113050520842,0.16901408450704225,0.4,0.1111111111111111,0.0,0.25,0.5,0.0,0.0,0.13793103448275862,0.02247191011235955,0.07531380753138076,0.3793103448275862,0.0
0.69438936520792,0.3943661971830986,0.8,1.0,0.5,1.0,1.0,0.2272727272727273,0.14285714285714285,0.7931034482758621,0.3651685393258427,0.05125523012552301,0.2068965517241379,0.0
0.7151674253637541,0.29577464788732394,0.8,0.4444444444444444,0.0,0.5,0.5,0.15151515151515152,0.2857142857142857,0.27586206896551724,0.07303370786516854,0.08682008368200836,0.13793103448275862,0.0
0.7339347055045096,0.4225352112676056,0.4,0.8888888888888888,0.0,1.0,0.5,0.24242424242424243,0.42857142857142855,0.4827586206896552,0.28089887640449435,0.7709205020920501,0.8620689655172414,0.3333333333333333
0.7546848381601361,0.323943661971831,0.4,0.5555555555555556,0.0,0.625,0.5,0.0,0.14285714285714285,0.27586206896551724,0.29213483146067415,0.039748953974895404,0.27586206896551724,0.0
0.7747926383109434,0.09859154929577466,0.6000000000000001,0.3333333333333333,0.0,0.25,0.5,0.0,0.5714285714285714,0.06896551724137931,0.06741573033707865,0.05020920502092051,0.3448275862068965,0.0
0.7955706984667792,0.26760563380281693,0.6000000000000001,0.5555555555555556,0.25,0.5,0.5,0.09090909090909091,0.7142857142857142,1.0,0.9999999999999999,0.039748953974895404,0.13793103448275862,0.0
0.8156784986175882,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.06896551724137931,0.056179775280898875,0.02928870292887029,0.2068965517241379,0.0
0.8364565587734241,0.15492957746478875,0.6000000000000001,0.2222222222222222,0.25,0.25,0.5,0.030303030303030304,0.42857142857142855,0.2068965517241379,0.07303370786516854,0.0407949790794979,0.3448275862068965,0.0
0.8572346189292581,0.11267605633802817,0.2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.028089887640449437,0.04707112970711297,0.2068965517241379,0.0
0.8773424190800672,0.26760563380281693,0.6000000000000001,0.4444444444444444,0.0,0.5,0.5,0.4393939393939394,0.14285714285714285,0.3103448275862069,0.16292134831460675,0.030334728033472803,0.13793103448275862,0.0
0.898120479235903,0.28169014084507044,0.2,0.3333333333333333,0.0,0.25,0.5,0.0,0.42857142857142855,0.2068965517241379,0.15730337078651685,0.02510460251046025,0.24137931034482757,0.0
0.9182562068869213,0.028169014084507043,0.2,0.2222222222222222,0.25,0.0,0.0,0.015151515151515152,0.7142857142857142,0.1724137931034483,0.1741573033707865,0.03451882845188285,0.24137931034482757,0.0
0.9390342670427554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.06896551724137931,0.08426966292134831,0.01778242677824268,0.13793103448275862,0.0
0.9598123271985912,0.07042253521126761,0.2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.06896551724137931,0.1348314606741573,0.05020920502092051,0.24137931034482757,0.0
0.9792498673443735,0.2112676056338028,0.6000000000000001,0.7777777777777777,0.25,0.375,0.5,0.10606060606060606,1.0,0.1724137931034483,0.05056179775280899,0.04811715481171548,0.3103448275862069,0.0
0.9999999999999982,0.028169014084507043,0.2,0.6666666666666666,0.5,0.25,0.5,0.10606060606060606,0.8571428571428571,0.1724137931034483,0.0449438202247191,0.012552301255230127,0.27586206896551724,0.3333333333333333
