dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.324755989352262,0.07936507936507936,0.058823529411764705,0.02857142857142857,0.30000000000000004,0.23333333333333334,0.6666666666666666,0.19325153374233128,0.0,0.15178571428571427,0.08828522920203735,0.0,0.0035335689045936395,0.6666666666666666
0.3522626441881105,0.5,0.11764705882352941,0.5,0.275,1.0,1.0,0.4447852760736196,0.0,0.36607142857142855,0.2096774193548387,0.004689331770222743,0.014134275618374558,0.0
0.378881987577639,0.4365079365079365,0.20588235294117646,0.34285714285714286,0.275,0.43333333333333335,0.6666666666666666,0.27607361963190186,0.0,0.38839285714285715,0.22410865874363325,0.014067995310668229,0.0353356890459364,0.0
0.4063886424134875,1.0,0.2647058823529412,0.07142857142857142,0.05,0.1,0.6666666666666666,0.018404907975460124,0.0,0.7321428571428571,0.3599320882852292,0.0164126611957796,0.024734982332155476,0.6666666666666666
0.4338952972493342,0.10317460317460317,0.1764705882352941,0.04285714285714286,0.05,0.03333333333333333,0.3333333333333333,0.006134969325153374,0.0,0.12499999999999999,0.03395585738539898,0.0082063305978898,0.038869257950530034,0.3333333333333333
0.4605146406388645,0.373015873015873,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285712,0.11205432937181664,0.019929660023446656,0.053003533568904596,0.3333333333333333
0.4880212954747112,0.05555555555555555,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.01867572156196944,0.017584994138335287,0.038869257950530034,0.3333333333333333
0.5146776101745054,0.30952380952380953,0.5,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.48660714285714285,0.199490662139219,0.0656506447831184,0.15901060070671377,0.0
0.5421842650103521,0.746031746031746,1.0,0.02857142857142857,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.6651785714285714,0.2860780984719864,0.06799531066822977,0.17667844522968199,0.0
0.5696909198461988,0.4444444444444444,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.333616298811545,0.0164126611957796,0.0812720848056537,0.3333333333333333
0.5945356403430946,0.7301587301587301,0.6764705882352942,0.014285714285714285,0.0,0.0,0.0,0.003067484662576687,0.0,0.7946428571428571,0.4473684210526316,0.015240328253223915,0.09187279151943463,0.0
0.6220053238686774,0.23809523809523808,0.2647058823529412,0.0,0.025,0.0,0.0,0.003067484662576687,0.0,0.33035714285714285,0.166383701188455,0.011723329425556858,0.021201413427561835,0.3333333333333333
0.6486246672582077,0.6190476190476191,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.4567062818336163,0.010550996483001172,0.0353356890459364,0.6666666666666666
0.6761313220940544,0.46825396825396826,0.2647058823529412,0.014285714285714285,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.6651785714285714,1.0,0.004689331770222743,0.007067137809187279,0.3333333333333333
0.7027506654835847,0.36507936507936506,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.45982142857142855,0.48387096774193544,0.009378663540445486,0.053003533568904596,0.6666666666666666
0.7302573203194314,0.1984126984126984,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.23660714285714282,0.10950764006791172,0.011723329425556858,0.053003533568904596,0.0
0.7577639751552798,0.09523809523809523,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714285,0.03395585738539898,0.08675263774912075,0.16607773851590105,0.6666666666666666
0.7843833185448101,0.1111111111111111,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15178571428571427,0.08573853989813243,0.0246189917936694,0.07773851590106007,0.6666666666666666
0.8118899733806568,0.1111111111111111,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06791171477079797,0.0492379835873388,0.09187279151943463,0.0
0.8385462880804493,0.11904761904761904,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.13839285714285712,0.07215619694397284,0.10785463071512309,0.053003533568904596,0.3333333333333333
0.8660529429162978,0.6190476190476191,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5908319185059423,0.1559202813599062,1.0,0.3333333333333333
0.8935595977521444,0.15079365079365079,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.1964285714285714,0.19185059422750422,0.08558030480656506,0.12014134275618374,0.0
0.9184043182490385,0.15873015873015872,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.24999999999999997,0.26655348047538197,0.035169988276670575,0.0636042402826855,0.0
0.945874001774623,0.031746031746031744,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.040178571428571425,0.03904923599320883,0.03399765533411488,0.038869257950530034,0.0
0.9724933451641533,0.21428571428571427,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.2857142857142857,0.11120543293718167,0.0328253223915592,0.06007067137809187,0.0
1.0,0.015873015873015872,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.11884550084889643,0.9999999999999999,0.1978798586572438,0.0
