dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20509956153824582,0.48936170212765956,0.5454545454545454,0.49019607843137253,0.15384615384615385,0.4,0.16666666666666666,0.4043583535108959,0.0,0.41463414634146345,0.19055944055944055,0.38095238095238093,0.5454545454545454,0.0
0.22587762169408165,0.6702127659574468,0.7272727272727273,0.5294117647058824,0.5384615384615385,0.6444444444444445,0.5,0.711864406779661,0.0,0.6219512195121951,0.4178321678321678,0.26190476190476186,0.6363636363636364,0.0
0.24464490183483534,0.7234042553191489,0.9090909090909092,0.7254901960784313,0.23076923076923078,0.6444444444444445,0.8333333333333333,0.801452784503632,0.0,0.6463414634146342,0.4405594405594406,0.5,0.8181818181818182,0.0
0.26539503449046187,1.0,0.6363636363636364,0.9803921568627451,0.7692307692307693,1.0,1.0,0.7627118644067797,0.0,1.0,0.486013986013986,0.7857142857142857,0.2727272727272727,1.0
0.2855028346412709,0.9148936170212766,0.7272727272727273,1.0,0.7692307692307693,0.9111111111111111,1.0,0.8692493946731236,0.3333333333333333,0.7804878048780488,0.3688811188811189,0.5714285714285714,0.5454545454545454,0.0
0.30628089479710496,0.8297872340425532,0.5454545454545454,0.8823529411764706,0.5384615384615385,0.8,1.0,0.9418886198547216,0.0,0.6829268292682927,0.4423076923076923,0.38095238095238093,0.2727272727272727,0.0
0.326388694947914,0.6063829787234042,0.4545454545454546,0.5686274509803921,0.46153846153846156,0.5555555555555556,0.6666666666666666,0.48668280871670705,0.0,0.4634146341463415,0.2395104895104895,0.40476190476190477,0.09090909090909091,0.0
0.34716675510374984,0.40425531914893614,1.0,0.45098039215686275,0.23076923076923078,0.4,0.8333333333333333,0.6561743341404359,0.0,0.32926829268292684,0.21853146853146854,0.45238095238095233,0.7272727272727273,0.0
0.36794481525958567,0.2978723404255319,0.4545454545454546,0.4117647058823529,0.3076923076923077,0.26666666666666666,0.6666666666666666,0.6949152542372882,0.0,0.25609756097560976,0.22727272727272727,0.6428571428571428,0.5454545454545454,1.0
0.38805261541039293,0.46808510638297873,0.6363636363636364,0.4117647058823529,0.38461538461538464,0.4,0.6666666666666666,0.7312348668280872,0.0,0.4024390243902439,0.4125874125874126,0.9523809523809522,0.8181818181818182,0.0
0.40883067556622876,0.46808510638297873,0.7272727272727273,0.43137254901960786,0.3076923076923077,0.4444444444444445,0.3333333333333333,0.5641646489104116,0.3333333333333333,0.4024390243902439,0.3129370629370629,0.9999999999999999,0.9090909090909092,0.0
0.4289664032172471,0.35106382978723405,0.8181818181818182,0.5294117647058824,0.3076923076923077,0.3111111111111111,0.5,0.8595641646489105,0.0,0.24390243902439024,0.19755244755244755,0.7857142857142857,0.4545454545454546,0.0
0.44974446337308294,0.8617021276595744,0.8181818181818182,0.6274509803921569,0.23076923076923078,0.8444444444444444,1.0,1.0,0.0,0.7195121951219512,0.6486013986013986,0.6904761904761905,0.4545454545454546,0.0
0.47052252352891877,0.3829787234042553,0.5454545454545454,0.6470588235294118,0.6923076923076923,0.5111111111111112,0.6666666666666666,0.4600484261501211,0.0,0.5609756097560976,0.3111888111888112,0.8095238095238094,0.4545454545454546,0.0
0.48928980366967245,0.40425531914893614,0.6363636363636364,0.5686274509803921,0.38461538461538464,0.4222222222222222,0.6666666666666666,0.3946731234866828,0.3333333333333333,0.43902439024390244,0.22202797202797203,0.4285714285714285,0.36363636363636365,0.0
0.510039936325299,0.24468085106382978,0.6363636363636364,0.27450980392156865,0.0,0.35555555555555557,0.6666666666666666,0.27602905569007263,0.0,0.23170731707317074,0.1346153846153846,0.8571428571428571,0.2727272727272727,1.0
0.5301477364761062,0.20212765957446807,0.4545454545454546,0.21568627450980393,0.3076923076923077,0.22222222222222224,0.6666666666666666,0.28329297820823246,0.0,0.21951219512195122,0.12412587412587413,0.5238095238095238,0.18181818181818182,0.0
0.5509257966319421,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.012106537530266345,0.0,0.0,0.0,0.5238095238095238,0.36363636363636365,0.0
0.5710335967827511,0.031914893617021274,0.18181818181818182,0.0784313725490196,0.0,0.06666666666666667,0.16666666666666666,0.11864406779661017,0.0,0.07317073170731708,0.038461538461538464,0.3571428571428571,0.18181818181818182,0.0
0.591811656938587,0.05319148936170213,0.2727272727272727,0.0392156862745098,0.07692307692307693,0.08888888888888889,0.3333333333333333,0.15012106537530268,0.0,0.10975609756097561,0.10664335664335664,0.3571428571428571,0.9090909090909092,0.0
0.6125897170944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.18181818181818182,0.0
0.63269751724523,0.1702127659574468,0.8181818181818182,0.3333333333333333,0.5384615384615385,0.17777777777777778,0.5,0.6101694915254238,0.0,0.1951219512195122,0.21503496503496503,0.30952380952380953,0.4545454545454546,0.0
0.6534755774010659,0.20212765957446807,0.7272727272727273,0.2549019607843137,0.23076923076923078,0.22222222222222224,0.16666666666666666,0.7046004842615012,0.0,0.15853658536585366,0.243006993006993,0.3333333333333333,0.4545454545454546,0.0
0.6736113050520842,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.11138014527845037,0.0,0.012195121951219513,0.0034965034965034965,0.19047619047619047,0.09090909090909091,0.0
0.69438936520792,0.0,0.0,0.0196078431372549,0.15384615384615385,0.0,0.0,0.07506053268765134,0.0,0.024390243902439025,0.038461538461538464,0.38095238095238093,0.2727272727272727,1.0
0.7151674253637541,0.09574468085106383,0.18181818181818182,0.0392156862745098,0.0,0.044444444444444446,0.16666666666666666,0.01937046004842615,0.0,0.024390243902439025,0.006993006993006993,0.19047619047619047,0.09090909090909091,0.0
0.7339347055045096,0.02127659574468085,0.09090909090909091,0.0196078431372549,0.07692307692307693,0.0,0.0,0.05084745762711865,0.0,0.012195121951219513,0.015734265734265736,0.23809523809523808,0.18181818181818182,0.0
0.7546848381601361,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.18886198547215496,0.0,0.06097560975609756,0.14160839160839161,0.19047619047619047,0.09090909090909091,0.0
0.7747926383109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.006993006993006993,0.19047619047619047,0.18181818181818182,0.0
0.7955706984667792,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.3099273607748184,0.0,0.9024390243902439,1.0,0.30952380952380953,0.09090909090909091,0.0
0.8156784986175882,0.010638297872340425,0.09090909090909091,0.0,0.0,0.022222222222222223,0.16666666666666666,0.029055690072639227,0.0,0.024390243902439025,0.03496503496503497,0.16666666666666663,0.0,0.0
0.8364565587734241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658536585365854,0.04195804195804196,0.14285714285714285,0.18181818181818182,0.0
0.8572346189292581,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04358353510895884,0.0,0.012195121951219513,0.03146853146853147,0.16666666666666663,0.09090909090909091,0.0
0.8773424190800672,0.0851063829787234,0.36363636363636365,0.11764705882352941,0.0,0.044444444444444446,0.16666666666666666,0.11864406779661017,0.6666666666666666,0.04878048780487805,0.07342657342657342,0.07142857142857142,0.4545454545454546,0.0
0.898120479235903,0.35106382978723405,0.4545454545454546,0.19607843137254902,0.0,0.26666666666666666,0.3333333333333333,0.25181598062953997,1.0,0.21951219512195122,0.1660839160839161,0.23809523809523808,0.4545454545454546,0.0
0.9182562068869213,0.10638297872340426,0.18181818181818182,0.09803921568627451,0.0,0.06666666666666667,0.16666666666666666,0.06779661016949153,0.6666666666666666,0.04878048780487805,0.043706293706293704,0.30952380952380953,0.2727272727272727,0.0
0.9390342670427554,0.010638297872340425,0.09090909090909091,0.0196078431372549,0.0,0.0,0.0,0.014527845036319613,0.3333333333333333,0.0,0.0034965034965034965,0.09523809523809523,0.18181818181818182,0.0
0.9598123271985912,0.031914893617021274,0.18181818181818182,0.0392156862745098,0.0,0.044444444444444446,0.16666666666666666,0.04842615012106538,0.3333333333333333,0.024390243902439025,0.015734265734265736,0.38095238095238093,0.18181818181818182,0.0
0.9792498673443735,0.02127659574468085,0.18181818181818182,0.0,0.0,0.022222222222222223,0.16666666666666666,0.01937046004842615,0.0,0.024390243902439025,0.015734265734265736,0.16666666666666663,0.5454545454545454,0.0
0.9999999999999982,0.1276595744680851,0.18181818181818182,0.13725490196078433,0.15384615384615385,0.13333333333333333,0.16666666666666666,0.14285714285714288,1.0,0.0975609756097561,0.07167832167832168,0.2142857142857143,0.09090909090909091,0.0
