dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5831336983801041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382789317507418,0.15294117647058825,0.5
0.603667579283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899109792284866,0.047058823529411764,0.0
0.6248859228838697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.045454545454545456,0.060830860534124634,0.03529411764705882,0.25
0.6454198037873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821958456973294,0.10588235294117647,0.25
0.6666381473876335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13636363636363635,0.05341246290801187,0.07058823529411765,0.0
0.6878564909879064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13636363636363635,0.11943620178041542,0.07058823529411765,0.25
0.7083903718913973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890207,0.03529411764705882,0.75
0.7296087154916719,0.012048192771084338,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6818181818181819,0.028931750741839766,0.011764705882352941,0.5
0.7501711156741955,0.14457831325301207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8181818181818182,1.0,1.0,0.25
0.7713894592744683,0.5240963855421688,0.5,1.0,1.0,0.0,0.0,1.0,0.6000000000000001,0.5555555555555556,0.8181818181818182,0.5459940652818992,0.4235294117647059,0.25
0.792607802874743,0.18072289156626506,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.15207715133531158,0.2117647058823529,0.0
0.8117727583846666,0.012048192771084338,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.045454545454545456,0.1632047477744807,0.2588235294117647,0.0
0.8329625827059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062314540059348,0.2,0.25
0.8534964636093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.045454545454545456,0.18916913946587538,0.3176470588235294,0.25
0.8747148072096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.1142433234421365,0.1176470588235294,0.75
0.8952486881131634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.13636363636363635,0.18694362017804156,0.36470588235294116,0.0
0.916467031713438,0.030120481927710843,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.11201780415430268,0.15294117647058825,0.0
0.9376853753137109,0.06626506024096386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590504451038574,0.23529411764705882,0.0
0.9582192562172018,0.024096385542168676,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.045454545454545456,0.3241839762611276,0.36470588235294116,0.25
0.9794375998174765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700296735905046,0.24705882352941172,0.0
1.0,0.11445783132530121,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.3181818181818182,0.7158753709198814,1.0,0.5
