dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19354838709677402,0.1607142857142857,0.21052631578947367,0.09042553191489361,0.058823529411764705,0.04310344827586207,0.3333333333333333,0.12248995983935741,0.3333333333333333,0.11894273127753306,0.09741935483870967,0.125,0.12068965517241378,0.2857142857142857
0.21082949308755872,0.0,0.15789473684210525,0.02127659574468085,0.0196078431372549,0.02586206896551724,0.3333333333333333,0.0642570281124498,0.1111111111111111,0.07048458149779736,0.036774193548387096,0.25,0.13793103448275862,0.14285714285714285
0.22868663594470107,0.4017857142857143,0.3684210526315789,0.05851063829787234,0.0196078431372549,0.06896551724137931,0.3333333333333333,0.1325301204819277,0.16666666666666666,0.15418502202643172,0.12258064516129032,0.22115384615384617,0.22413793103448276,0.42857142857142855
0.24654377880184342,0.31845238095238093,0.3684210526315789,0.0797872340425532,0.0784313725490196,0.12068965517241378,0.3333333333333333,0.12248995983935741,0.38888888888888884,0.2290748898678414,0.16516129032258065,0.27884615384615385,0.1896551724137931,0.0
0.26382488479262634,0.17857142857142855,0.2631578947368421,0.05851063829787234,0.0392156862745098,0.06034482758620689,0.3333333333333333,0.058232931726907626,0.16666666666666666,0.13656387665198239,0.11548387096774193,0.326923076923077,0.12068965517241378,0.2857142857142857
0.28168202764977046,0.0982142857142857,0.3684210526315789,0.05319148936170213,0.0,0.09482758620689655,0.3333333333333333,0.12048192771084336,0.2222222222222222,0.11453744493392072,0.06903225806451613,0.16346153846153846,0.05172413793103448,0.14285714285714285
0.29898713517665243,0.14285714285714285,0.47368421052631576,0.12234042553191489,0.0392156862745098,0.12068965517241378,0.3333333333333333,0.21686746987951805,0.16666666666666666,0.14537444933920704,0.07548387096774194,0.25,0.22413793103448276,0.21428571428571427
0.3168442780337948,0.8095238095238094,0.631578947368421,0.1702127659574468,0.21568627450980393,0.23275862068965517,0.3333333333333333,0.23895582329317266,0.05555555555555555,0.3480176211453745,0.16774193548387098,0.25,0.13793103448275862,0.3571428571428571
0.33470142089093713,0.22619047619047616,0.2631578947368421,0.1595744680851064,0.11764705882352941,0.14655172413793102,0.3333333333333333,0.3032128514056225,0.2222222222222222,0.2643171806167401,0.17225806451612904,0.326923076923077,0.1896551724137931,0.2857142857142857
0.3508304531490012,0.40476190476190477,0.631578947368421,0.1702127659574468,0.27450980392156865,0.20689655172413793,0.3333333333333333,0.5080321285140562,0.5,0.39647577092511016,0.43032258064516127,0.47115384615384626,0.22413793103448276,0.3571428571428571
0.36866359447004626,0.14880952380952378,0.5263157894736843,0.14361702127659573,0.058823529411764705,0.20689655172413793,0.3333333333333333,0.2329317269076305,0.38888888888888884,0.26872246696035246,0.19096774193548388,0.29807692307692313,0.25862068965517243,0.21428571428571427
0.3859447004608292,0.25,0.3684210526315789,0.23404255319148937,0.23529411764705882,0.21551724137931033,0.3333333333333333,0.4578313253012048,0.2777777777777778,0.28193832599118945,0.147741935483871,0.2403846153846154,0.12068965517241378,0.3571428571428571
0.4038018433179733,0.25297619047619047,0.47368421052631576,0.06914893617021277,0.0,0.12931034482758622,0.3333333333333333,0.13855421686746985,0.2777777777777778,0.16299559471365638,0.11548387096774193,0.2692307692307693,0.15517241379310345,0.21428571428571427
0.4210829493087562,0.47916666666666663,0.42105263157894735,0.16489361702127658,0.0784313725490196,0.1724137931034483,0.3333333333333333,0.3192771084337349,0.38888888888888884,0.23348017621145375,0.16064516129032258,0.3846153846153847,0.08620689655172414,0.5
0.4389400921658986,0.488095238095238,0.6842105263157894,0.35106382978723405,0.47058823529411764,0.5344827586206896,0.3333333333333333,0.6847389558232931,0.5555555555555556,0.6475770925110134,0.3470967741935484,0.4903846153846154,0.27586206896551724,0.21428571428571427
0.4567972350230427,0.5892857142857143,0.736842105263158,1.0,0.9019607843137255,1.0,0.3333333333333333,0.9999999999999999,0.38888888888888884,0.9339207048458151,0.2896774193548387,0.3173076923076923,0.27586206896551724,0.3571428571428571
0.4740783410138256,0.29166666666666663,0.5789473684210527,0.31382978723404253,0.19607843137254902,0.2672413793103448,0.3333333333333333,0.3514056224899598,0.38888888888888884,0.3259911894273128,0.2238709677419355,0.5000000000000001,0.22413793103448276,0.5
0.49193548387096797,0.35416666666666663,0.6842105263157894,0.3457446808510638,0.45098039215686275,0.3706896551724138,0.3333333333333333,0.7670682730923694,0.1111111111111111,0.6343612334801764,0.5683870967741935,0.5000000000000001,0.1724137931034483,0.21428571428571427
0.5092405913978499,0.306547619047619,0.5789473684210527,0.2925531914893617,0.29411764705882354,0.2672413793103448,0.3333333333333333,0.2751004016064257,0.4444444444444444,0.4273127753303965,0.29032258064516125,0.47115384615384626,0.3275862068965517,0.21428571428571427
0.5270977342549923,0.1517857142857143,0.47368421052631576,0.18085106382978722,0.1568627450980392,0.16379310344827586,0.3333333333333333,0.17269076305220882,0.5555555555555556,0.22466960352422907,0.22193548387096776,0.41346153846153844,0.20689655172413793,0.0
0.5449548771121364,0.1964285714285714,0.6842105263157894,0.2978723404255319,0.1764705882352941,0.25862068965517243,0.3333333333333333,0.5642570281124497,0.5555555555555556,0.4405286343612335,0.3264516129032258,0.576923076923077,0.24137931034482757,0.2857142857142857
0.5610839093702005,0.14583333333333331,0.47368421052631576,0.15425531914893617,0.19607843137254902,0.15517241379310345,0.3333333333333333,0.23493975903614456,0.2777777777777778,0.29074889867841414,0.1806451612903226,0.5192307692307693,0.5,0.5
0.5789170506912455,0.20833333333333331,0.631578947368421,0.23936170212765956,0.11764705882352941,0.21551724137931033,0.3333333333333333,0.48995983935742965,0.38888888888888884,0.30837004405286345,0.1806451612903226,0.5480769230769231,0.3448275862068966,0.3571428571428571
0.5961981566820285,0.31845238095238093,0.5789473684210527,0.18617021276595744,0.11764705882352941,0.24137931034482757,0.3333333333333333,0.7108433734939759,0.3333333333333333,0.29955947136563876,0.23806451612903226,0.5192307692307693,0.3103448275862069,0.8571428571428571
0.6140552995391708,0.40476190476190477,0.894736842105263,0.3404255319148936,0.1764705882352941,0.46551724137931033,0.3333333333333333,0.34136546184738953,0.7222222222222222,0.4581497797356828,0.21806451612903227,0.6730769230769231,0.3793103448275862,0.3571428571428571
0.6313364055299537,0.3333333333333333,0.47368421052631576,0.23404255319148937,0.21568627450980393,0.20689655172413793,0.3333333333333333,0.37349397590361444,0.611111111111111,0.3392070484581498,0.2470967741935484,0.6538461538461539,0.39655172413793105,0.6428571428571428
0.6491935483870979,0.4464285714285714,0.736842105263158,0.26595744680851063,0.1764705882352941,0.29310344827586204,0.3333333333333333,0.2771084337349397,0.3333333333333333,0.3744493392070485,0.18451612903225809,0.6442307692307693,0.24137931034482757,0.6428571428571428
0.6670506912442402,0.40773809523809523,0.5789473684210527,0.20212765957446807,0.29411764705882354,0.21551724137931033,0.3333333333333333,0.3192771084337349,0.2222222222222222,0.4933920704845815,0.24451612903225808,0.7596153846153847,0.41379310344827586,0.5
0.6843317972350231,0.22916666666666663,0.42105263157894735,0.15425531914893617,0.0392156862745098,0.14655172413793102,0.3333333333333333,0.22690763052208834,0.1111111111111111,0.2643171806167401,0.2232258064516129,0.6153846153846154,0.3103448275862069,0.5
0.7021889400921655,0.3363095238095238,0.2631578947368421,0.2074468085106383,0.11764705882352941,0.29310344827586204,0.3333333333333333,0.20883534136546184,0.4444444444444444,0.39207048458149785,0.20451612903225808,0.7307692307692308,0.25862068965517243,0.7142857142857142
0.7194940476190474,0.1339285714285714,0.42105263157894735,0.13297872340425532,0.0784313725490196,0.16379310344827586,0.3333333333333333,0.24497991967871482,0.2777777777777778,0.23348017621145375,0.09225806451612903,0.6442307692307693,0.4482758620689655,0.2857142857142857
0.7373511904761916,0.7351190476190476,0.3684210526315789,0.324468085106383,1.0,0.3620689655172414,1.0,0.48995983935742965,0.2222222222222222,0.814977973568282,0.5258064516129032,0.9230769230769231,0.4482758620689655,0.5
0.7552083333333339,0.6666666666666666,0.5263157894736843,0.28723404255319146,0.5098039215686274,0.3620689655172414,1.0,0.5803212851405622,0.4444444444444444,0.4801762114537445,0.24193548387096775,0.9326923076923078,0.3793103448275862,0.3571428571428571
0.771337365591398,0.9226190476190476,0.3157894736842105,0.324468085106383,0.7058823529411764,0.3706896551724138,1.0,0.4457831325301204,0.2777777777777778,1.0,1.0,0.7307692307692308,0.39655172413793105,0.3571428571428571
0.7891705069124431,0.45833333333333326,0.42105263157894735,0.18085106382978722,0.11764705882352941,0.28448275862068967,0.6666666666666666,0.3012048192771084,0.2222222222222222,0.6255506607929516,0.24774193548387097,0.7980769230769231,0.6724137931034483,0.21428571428571427
0.806451612903226,0.9999999999999999,0.5789473684210527,0.23936170212765956,0.43137254901960786,0.3275862068965517,1.0,0.285140562248996,0.3333333333333333,0.722466960352423,0.2858064516129032,0.951923076923077,0.9137931034482758,0.5
0.8243087557603683,0.5833333333333333,0.47368421052631576,0.10106382978723404,0.3333333333333333,0.12931034482758622,0.6666666666666666,0.12048192771084336,0.4444444444444444,0.40969162995594716,0.16322580645161291,0.6442307692307693,0.6206896551724138,0.5714285714285714
0.841589861751153,0.6904761904761905,0.5789473684210527,0.18085106382978722,0.09803921568627451,0.3103448275862069,1.0,0.11244979919678713,0.16666666666666666,0.5286343612334803,0.17612903225806453,0.903846153846154,0.6896551724137931,0.21428571428571427
0.8594470046082954,0.6011904761904762,0.5789473684210527,0.2074468085106383,0.058823529411764705,0.3017241379310345,1.0,0.1325301204819277,0.16666666666666666,0.43171806167400884,0.2593548387096774,0.903846153846154,0.9827586206896551,0.5714285714285714
0.8773041474654377,0.6160714285714285,0.7894736842105263,0.1276595744680851,0.0784313725490196,0.20689655172413793,0.6666666666666666,0.09236947791164658,0.3333333333333333,0.5462555066079297,0.43548387096774194,0.7307692307692308,0.6896551724137931,0.3571428571428571
0.8945852534562224,0.31845238095238093,0.6842105263157894,0.1595744680851064,0.19607843137254902,0.21551724137931033,1.0,0.1646586345381526,0.38888888888888884,0.4889867841409692,0.23483870967741938,0.8461538461538463,0.8620689655172413,0.2857142857142857
0.9124423963133648,0.5119047619047619,0.5789473684210527,0.11170212765957446,0.3333333333333333,0.19827586206896552,0.6666666666666666,0.3373493975903614,0.8888888888888888,0.5462555066079297,0.3470967741935484,0.778846153846154,0.7931034482758621,0.3571428571428571
0.9297475038402467,0.5386904761904762,0.6842105263157894,0.18085106382978722,0.0392156862745098,0.2672413793103448,1.0,0.09839357429718874,0.3333333333333333,0.5022026431718063,0.25741935483870965,0.903846153846154,1.0,0.6428571428571428
0.9476046466973891,0.8720238095238094,0.5263157894736843,0.17553191489361702,0.11764705882352941,0.20689655172413793,0.6666666666666666,0.17469879518072287,1.0,0.6211453744493393,0.2535483870967742,0.7500000000000001,0.8275862068965517,0.5
0.9654617895545314,0.47916666666666663,1.0,0.28191489361702127,0.27450980392156865,0.3189655172413793,1.0,0.16265060240963855,1.0,0.44493392070484583,0.15419354838709678,0.6923076923076924,0.7758620689655172,0.21428571428571427
0.9821668586789567,0.5952380952380952,0.736842105263158,0.18617021276595744,0.0392156862745098,0.29310344827586204,0.6666666666666666,0.07028112449799197,0.611111111111111,0.39207048458149785,0.15548387096774194,0.9134615384615385,0.9482758620689655,0.9285714285714285
1.0,0.23511904761904762,0.5263157894736843,0.1276595744680851,0.058823529411764705,0.16379310344827586,1.0,0.1325301204819277,0.7777777777777777,0.28193832599118945,0.12258064516129032,1.0,0.9482758620689655,1.0
