dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24178935447338645,0.08982035928143713,0.375,0.1111111111111111,0.25,0.0,0.0,0.5714285714285714,0.0,0.19133574007220217,0.44402985074626866,0.20588235294117643,0.5,0.08333333333333333
0.2593431483578712,0.011976047904191614,0.25,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.025270758122743684,0.048507462686567165,0.16176470588235295,0.21428571428571427,0.0
0.2763306908267271,0.21556886227544908,0.625,0.1111111111111111,0.0,0.2222222222222222,1.0,0.07142857142857142,0.0,0.3285198555956679,0.7947761194029851,0.14705882352941177,0.21428571428571427,0.0
0.29388448471121187,0.1217564870259481,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26714801444043323,0.35074626865671643,0.02941176470588233,0.21428571428571427,0.0
0.31089562098905255,0.017964071856287425,0.25,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05415162454873646,0.15298507462686567,0.02941176470588233,0.21428571428571427,0.0
0.3284494148735373,0.09580838323353293,0.25,0.4444444444444444,1.0,0.1111111111111111,0.5,0.7857142857142857,0.030303030303030304,0.20938628158844766,0.5410447761194029,0.5735294117647058,0.7142857142857142,0.0
0.34600320875802204,0.08782435129740518,0.125,0.2222222222222222,0.0,0.2222222222222222,0.5,0.0,0.0,0.13357400722021662,0.2947761194029851,0.1323529411764706,0.5,0.08333333333333333
0.3618582483956221,0.11976047904191615,0.5,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.3574007220216607,0.6044776119402985,0.10294117647058823,0.21428571428571427,0.0
0.3793884484711221,0.007984031936127744,0.125,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.010830324909747294,0.014925373134328358,0.0,0.21428571428571427,0.08333333333333333
0.396375990939978,0.04790419161676646,0.375,0.1111111111111111,0.0,0.1111111111111111,0.5,0.14285714285714285,0.15151515151515152,0.1371841155234657,0.4925373134328358,0.16176470588235295,0.42857142857142855,0.08333333333333333
0.41392978482446274,0.057884231536926144,0.125,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.12121212121212122,0.04693140794223827,0.09701492537313433,0.17647058823529413,0.3571428571428571,0.0
0.43091732729331866,0.057884231536926144,0.125,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.11552346570397112,0.33955223880597013,0.07352941176470587,0.42857142857142855,0.0
0.4484711211778034,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10830324909747292,0.22761194029850745,0.07352941176470587,0.2857142857142857,0.0
0.46602491506228816,0.06786427145708583,0.125,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.12121212121212122,0.13357400722021662,0.29850746268656714,0.20588235294117643,0.5714285714285714,0.0
0.4830124575311441,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.039711191335740074,0.19776119402985073,0.08823529411764705,0.5714285714285714,0.0
0.5005662514156288,0.05588822355289421,0.5,0.2222222222222222,0.0,0.2222222222222222,0.5,0.0,0.06060606060606061,0.07942238267148015,0.16044776119402984,0.08823529411764705,0.2857142857142857,0.08333333333333333
0.5175773876934695,0.09780439121756486,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.19494584837545126,0.17537313432835822,0.5882352941176471,0.21428571428571427,0.0
0.5351311815779543,0.21357285429141715,0.375,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18772563176895307,0.08955223880597014,0.19117647058823525,0.2857142857142857,0.0
0.552684975462439,0.2554890219560878,0.625,0.4444444444444444,0.0,0.4444444444444444,0.5,0.0,0.030303030303030304,0.34296028880866425,0.5522388059701493,0.16176470588235295,0.42857142857142855,0.08333333333333333
0.568540015100039,0.36726546906187624,1.0,0.2222222222222222,0.0,0.2222222222222222,0.5,0.0,0.21212121212121213,0.39350180505415167,0.43283582089552236,0.10294117647058823,0.3571428571428571,0.0
0.586070215175539,0.2674650698602794,0.5,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.25992779783393505,0.31343283582089554,0.27941176470588236,0.2857142857142857,0.0
0.603057757644395,0.249500998003992,0.375,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.21212121212121213,0.3212996389891697,0.30970149253731344,0.20588235294117643,0.3571428571428571,0.0
0.6206115515288797,0.08183632734530938,0.125,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.11913357400722022,0.13432835820895522,0.0,0.07142857142857142,0.0
0.6375990939977356,0.21357285429141715,0.25,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.2851985559566787,0.27611940298507465,0.19117647058823525,0.5714285714285714,0.0
0.6551528878822204,0.14570858283433133,0.25,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.1768953068592058,0.055970149253731345,0.04411764705882351,0.3571428571428571,0.0
0.6727066817667051,0.13572854291417163,0.25,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.16967509025270758,0.04477611940298507,0.10294117647058823,0.21428571428571427,0.08333333333333333
0.689694224235561,0.33532934131736525,0.625,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.39711191335740076,0.22388059701492538,0.08823529411764705,0.21428571428571427,0.0
0.7072480181200458,0.08782435129740518,0.125,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.12121212121212122,0.148014440433213,0.16791044776119401,0.04411764705882351,0.2857142857142857,0.0
0.7242591543978865,0.08383233532934131,0.125,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12274368231046932,0.12313432835820895,0.17647058823529413,0.0,0.0
0.7418129482823712,0.13572854291417163,0.375,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.16606498194945848,0.08208955223880597,0.24999999999999997,0.5,0.0
0.759366742166856,0.28542914171656686,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3501805054151625,0.10074626865671642,0.16176470588235295,0.5,0.0
0.775221781804456,0.6267465069860279,0.25,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.38267148014440433,0.10074626865671642,0.3529411764705882,0.2857142857142857,0.08333333333333333
0.792751981879956,0.3213572854291417,0.25,0.1111111111111111,0.0,0.1111111111111111,0.5,0.0,0.030303030303030304,0.20938628158844766,0.08208955223880597,0.24999999999999997,0.5,0.0
0.8097395243488119,0.22554890219560877,0.25,0.1111111111111111,0.0,0.1111111111111111,0.5,0.0,0.030303030303030304,0.24548736462093865,0.13432835820895522,0.16176470588235295,0.42857142857142855,0.0
0.8272933182332967,0.12375249500998003,0.25,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.19133574007220217,0.16417910447761194,0.11764705882352941,0.7142857142857142,0.0
0.8442808607021526,0.08383233532934131,0.375,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1516245487364621,0.12313432835820895,0.1323529411764706,0.42857142857142855,0.0
0.8618346545866373,0.45708582834331335,0.375,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.7364620938628159,0.39552238805970147,0.32352941176470584,0.3571428571428571,0.0
0.8793884484711221,0.47504990019960075,0.375,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.7906137184115524,0.2798507462686567,0.32352941176470584,0.6428571428571428,0.0
0.896375990939978,0.23752495009980037,0.5,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.40433212996389895,0.33955223880597013,0.07352941176470587,0.6428571428571428,0.0
0.9139297848244627,0.6407185628742514,0.625,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,1.0,0.8283582089552238,0.24999999999999997,0.3571428571428571,0.0
0.9309409211023034,0.3493013972055888,0.5,0.1111111111111111,0.0,0.1111111111111111,0.5,0.0,0.3939393939393939,0.6787003610108303,0.3843283582089552,0.17647058823529413,0.14285714285714285,0.0
0.9484947149867882,0.0718562874251497,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.148014440433213,0.09701492537313433,0.19117647058823525,0.2857142857142857,0.0
0.9660485088712729,0.1776447105788423,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.4620938628158845,0.458955223880597,0.16176470588235295,0.42857142857142855,0.0
0.9824697999245,0.07984031936127745,0.375,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18411552346570398,0.2947761194029851,0.24999999999999997,0.42857142857142855,0.0
1.0,0.02994011976047904,0.375,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05776173285198556,0.22388059701492538,0.2647058823529411,0.2857142857142857,0.0
