dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20947410449463888,0.4269662921348315,0.37499999999999994,0.5000000000000001,0.13043478260869565,0.49999999999999994,0.0,0.7005813953488371,0.12857142857142856,0.3519553072625698,0.5656108597285068,0.14785992217898833,0.37499999999999994,0.25
0.22863906000456424,0.16853932584269662,0.2916666666666667,0.2702702702702703,0.17391304347826086,0.19736842105263158,0.0,0.3691860465116279,0.04285714285714286,0.17318435754189943,0.29638009049773756,0.2840466926070039,0.5416666666666667,0.5
0.24982888432580452,0.08988764044943817,0.2916666666666667,0.08108108108108114,0.30434782608695654,0.10526315789473684,0.0,0.3808139534883721,0.02857142857142857,0.06703910614525141,0.2647058823529412,0.10894941634241245,0.2916666666666667,0.0
0.2703627652292955,0.5730337078651686,0.75,0.9594594594594595,1.0,0.6710526315789473,0.0,0.9156976744186047,0.12857142857142856,0.5698324022346368,0.6674208144796381,0.1906614785992218,0.6666666666666667,0.75
0.2915811088295701,0.4606741573033708,0.4583333333333333,0.6081081081081082,0.8695652173913043,0.5394736842105263,0.0,0.7703488372093024,0.09999999999999999,0.4357541899441341,0.4864253393665159,0.1867704280155642,0.3333333333333333,1.0
0.31211498973306107,0.17977528089887637,0.3333333333333333,0.43243243243243246,0.8695652173913043,0.21052631578947367,0.0,0.2703488372093023,0.09999999999999999,0.2122905027932961,0.18099547511312217,0.1206225680933852,0.4166666666666667,0.25
0.3333333333333339,0.4606741573033708,0.625,0.33783783783783783,0.13043478260869565,0.5263157894736841,0.0,0.1569767441860465,0.09999999999999999,0.3631284916201118,0.31674208144796384,0.14785992217898833,0.37499999999999994,0.5
0.35455167693360856,0.2696629213483146,0.4583333333333333,0.3513513513513514,0.43478260869565216,0.3026315789473684,0.16666666666666666,0.2703488372093023,0.07142857142857142,0.20670391061452514,0.16968325791855204,0.1556420233463035,0.2916666666666667,0.5
0.3750855578370995,0.4831460674157304,0.49999999999999994,0.45945945945945954,0.6086956521739131,0.43421052631578944,0.0,0.49999999999999994,0.18571428571428572,0.48044692737430167,0.5452488687782806,0.14007782101167315,0.5833333333333333,0.5
0.3963039014373724,0.3595505617977528,0.5833333333333333,0.5675675675675677,0.7826086956521738,0.3815789473684211,0.33333333333333337,0.7034883720930232,0.14285714285714285,0.38547486033519557,0.5927601809954751,0.10894941634241245,0.75,0.0
0.4168663016198959,0.2584269662921348,0.4166666666666667,0.17567567567567577,0.2608695652173913,0.3026315789473684,0.33333333333333337,0.4505813953488372,0.04285714285714286,0.2122905027932961,0.3416289592760181,0.1556420233463035,0.125,0.0
0.43808464522016877,0.3595505617977528,0.49999999999999994,0.32432432432432434,0.30434782608695654,0.4210526315789473,0.16666666666666666,0.32848837209302323,0.08571428571428572,0.29608938547486036,0.33484162895927605,0.13618677042801555,0.5833333333333333,0.25
0.4593029888204434,0.20224719101123598,0.2916666666666667,0.18918918918918926,0.17391304347826086,0.23684210526315785,0.33333333333333337,0.11046511627906977,0.08571428571428572,0.1899441340782123,0.16742081447963802,0.1517509727626459,0.4166666666666667,0.0
0.47846794433036877,0.5617977528089888,0.2916666666666667,0.7567567567567569,0.6086956521739131,0.6578947368421053,0.16666666666666666,0.45348837209302323,0.17142857142857143,0.5083798882681565,0.4524886877828055,0.22568093385214008,0.49999999999999994,0.25
0.49965776865160905,0.3595505617977528,0.2916666666666667,0.3648648648648649,0.30434782608695654,0.4210526315789473,0.33333333333333337,0.2558139534883721,0.19999999999999998,0.25139664804469275,0.26018099547511314,0.13618677042801555,0.3333333333333333,0.25
0.5201916495551,0.6966292134831461,0.8333333333333333,0.9729729729729731,0.6956521739130435,0.7368421052631577,0.8333333333333334,0.819767441860465,0.2714285714285714,0.6089385474860336,0.7352941176470589,0.17898832684824903,0.875,0.25
0.5414099931553746,0.3370786516853933,0.37499999999999994,0.45945945945945954,0.5217391304347826,0.3947368421052631,0.33333333333333337,0.28488372093023256,0.34285714285714286,0.2905027932960894,0.36651583710407243,0.21011673151750973,0.3333333333333333,0.0
0.5619438740588638,0.2921348314606742,0.37499999999999994,0.3783783783783784,0.30434782608695654,0.34210526315789475,0.6666666666666666,0.2180232558139535,0.2571428571428571,0.3296089385474861,0.33710407239819007,0.2217898832684825,0.5833333333333333,0.0
0.5831622176591384,0.5842696629213483,0.625,0.7837837837837839,0.6521739130434783,0.6842105263157894,0.6666666666666666,0.36046511627906974,0.11428571428571428,0.564245810055866,0.3416289592760181,0.22957198443579765,0.9583333333333333,0.0
0.6043805612594113,0.4157303370786517,0.49999999999999994,0.44594594594594594,0.2608695652173913,0.4868421052631578,0.6666666666666666,0.10755813953488372,0.09999999999999999,0.3296089385474861,0.22171945701357465,0.13229571984435798,0.4583333333333333,0.0
0.6249144421629023,0.4831460674157304,0.37499999999999994,0.5675675675675677,0.34782608695652173,0.5657894736842104,0.6666666666666666,0.28488372093023256,0.19999999999999998,0.48044692737430167,0.4660633484162896,0.1867704280155642,0.4583333333333333,0.0
0.6461327857631769,0.4943820224719101,0.5833333333333333,0.45945945945945954,0.17391304347826086,0.5789473684210527,0.6666666666666666,0.27906976744186046,0.19999999999999998,0.3575418994413408,0.2918552036199095,0.17509727626459146,0.5416666666666667,0.25
0.6666951859457004,0.2921348314606742,0.37499999999999994,0.3648648648648649,0.30434782608695654,0.34210526315789475,0.33333333333333337,0.2296511627906977,0.24285714285714285,0.23463687150837992,0.3484162895927602,0.22957198443579765,0.37499999999999994,0.0
0.6879135295459733,0.8314606741573034,0.6666666666666667,1.0,0.34782608695652173,0.9473684210526314,0.9999999999999999,0.43895348837209297,0.2571428571428571,1.0,1.0,0.1906614785992218,0.6666666666666667,0.0
0.7091318731462479,0.4606741573033708,0.20833333333333331,0.4864864864864865,0.30434782608695654,0.5394736842105263,0.33333333333333337,0.4738372093023256,0.19999999999999998,0.6927374301675977,0.9253393665158371,0.264591439688716,0.4166666666666667,0.0
0.7282968286561715,0.550561797752809,0.7083333333333333,0.7837837837837839,0.6086956521739131,0.644736842105263,0.5,0.6162790697674418,0.35714285714285715,0.5251396648044693,0.6334841628959277,0.24124513618677043,0.6666666666666667,0.0
0.7494866529774136,0.6629213483146068,1.0,0.9324324324324326,0.5652173913043478,0.7763157894736841,0.6666666666666666,1.0,0.37142857142857144,0.5195530726256983,0.7760180995475113,0.21789883268482488,0.875,0.0
0.7700205338809045,0.5842696629213483,0.7916666666666667,0.8108108108108109,0.7826086956521738,0.6842105263157894,0.8333333333333334,0.8284883720930232,0.41428571428571426,0.7318435754189945,0.8484162895927603,0.36575875486381326,0.7916666666666667,0.0
0.7912388774811774,0.853932584269663,0.7916666666666667,0.9864864864864865,0.4782608695652174,0.9999999999999998,0.8333333333333334,0.6744186046511629,0.39999999999999997,0.7988826815642458,0.8031674208144797,0.1906614785992218,0.5416666666666667,0.25
0.8117727583846683,0.6966292134831461,0.75,0.8243243243243245,0.21739130434782608,0.8157894736842104,0.8333333333333334,0.4796511627906977,0.42857142857142855,0.6256983240223464,0.47285067873303166,0.2607003891050583,0.8333333333333333,0.25
0.832991101984943,0.7415730337078652,0.5416666666666667,0.9594594594594595,0.3913043478260869,0.8684210526315788,0.8333333333333334,0.5784883720930232,1.0,0.8938547486033519,0.7782805429864253,0.24902723735408558,1.0,0.0
0.8542094455852158,0.7191011235955056,0.4583333333333333,0.7972972972972973,0.30434782608695654,0.8421052631578947,0.6666666666666666,0.25,0.7142857142857143,0.6480446927374302,0.47058823529411764,0.17120622568093385,0.37499999999999994,0.0
0.8747433264887068,0.5056179775280899,0.4166666666666667,0.5810810810810811,0.30434782608695654,0.5921052631578947,0.6666666666666666,0.39244186046511625,0.5285714285714286,0.48044692737430167,0.5882352941176471,0.14396887159533076,0.49999999999999994,0.0
0.8959616700889814,0.3146067415730337,0.20833333333333331,0.391891891891892,0.17391304347826086,0.3684210526315789,0.33333333333333337,0.21511627906976744,0.6,0.26256983240223464,0.5294117647058824,0.1828793774319066,0.625,0.0
0.916524070271505,0.0,0.16666666666666669,0.0,0.08695652173913043,0.0,0.16666666666666666,0.05813953488372092,0.39999999999999997,0.0,0.18778280542986425,0.1828793774319066,0.5416666666666667,0.0
0.9377424138717778,0.19101123595505617,0.2916666666666667,0.2432432432432433,0.21739130434782608,0.22368421052631576,0.33333333333333337,0.17732558139534882,0.5714285714285714,0.2569832402234637,0.3733031674208145,0.2140077821011673,0.37499999999999994,0.0
0.9589607574720524,0.21348314606741572,0.3333333333333333,0.41891891891891897,0.3913043478260869,0.24999999999999994,0.33333333333333337,0.441860465116279,0.21428571428571427,0.28491620111731847,0.39366515837104077,0.16731517509727625,0.37499999999999994,0.0
0.9788101756787597,0.4382022471910112,0.4583333333333333,0.4864864864864865,0.4782608695652174,0.513157894736842,0.33333333333333337,0.8924418604651163,0.5428571428571428,0.37988826815642457,0.6990950226244345,0.14396887159533076,0.5833333333333333,0.0
1.0,0.4157303370786517,0.37499999999999994,0.4054054054054055,0.13043478260869565,0.4868421052631578,0.33333333333333337,0.4622093023255814,0.34285714285714286,0.6759776536312849,0.9004524886877828,0.10894941634241245,0.20833333333333331,0.0
