dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2725914861837193,0.37037037037037035,0.25,0.37755102040816324,0.19047619047619047,0.4350282485875706,0.7142857142857142,0.4491803278688525,0.0,0.33439490445859876,0.3247078464106845,0.05263157894736842,0.07142857142857142,0.0
0.29574309185959713,0.4656084656084655,0.3125,0.5459183673469388,0.09523809523809523,0.5480225988700564,0.7142857142857142,0.5549180327868852,0.0,0.47770700636942676,0.41819699499165275,0.07017543859649122,0.21428571428571427,0.0
0.31814787154593027,0.4708994708994709,0.625,0.5357142857142857,0.42857142857142855,0.559322033898305,0.5714285714285714,0.3959016393442623,0.0,0.4840764331210191,0.3831385642737897,0.21052631578947367,1.0,1.0
0.3412994772218081,0.43915343915343913,0.6875,0.520408163265306,0.5238095238095237,0.5254237288135594,0.42857142857142855,0.601639344262295,0.0,0.43312101910828027,0.4474123539232054,0.18421052631578946,0.42857142857142855,0.0
0.3637353746577059,0.291005291005291,0.5625,0.4387755102040816,0.6190476190476191,0.3728813559322034,0.5714285714285714,0.5368852459016393,0.0,0.3439490445859873,0.41652754590984975,0.06140350877192982,0.14285714285714285,0.0
0.3868869803335837,0.4126984126984127,0.75,0.5255102040816326,0.5714285714285714,0.4971751412429378,0.5714285714285714,0.5959016393442623,0.0,0.49363057324840764,0.4616026711185309,0.14035087719298245,0.2857142857142857,0.0
0.41003858600945975,0.656084656084656,0.75,0.7755102040816326,0.9047619047619047,0.7401129943502824,0.5714285714285714,1.0,0.0,0.9554140127388535,1.0,0.07894736842105263,0.07142857142857142,0.0
0.4309497137167053,0.6507936507936507,0.6875,0.7857142857142857,0.9047619047619047,0.7457627118644068,0.7142857142857142,0.8573770491803279,0.0,0.7101910828025478,0.7228714524207012,0.15789473684210525,0.42857142857142855,0.0
0.4540702016430185,0.5079365079365079,0.625,0.6377551020408163,0.8571428571428571,0.5819209039548022,0.7142857142857142,0.5729508196721311,0.0,0.6560509554140128,0.5300500834724541,0.12280701754385964,0.21428571428571427,0.0
0.4764749813293516,0.6666666666666667,0.75,0.7295918367346939,1.0,0.711864406779661,0.42857142857142855,0.5311475409836066,0.0,1.0,0.9223706176961604,0.20175438596491227,0.21428571428571427,0.0
0.49962658700522944,0.4126984126984127,0.6875,0.47959183673469385,0.38095238095238093,0.4745762711864407,0.42857142857142855,0.4213114754098361,0.012345679012345678,0.694267515923567,0.5601001669449082,0.09649122807017543,0.3571428571428571,0.0
0.5220313666915608,0.4074074074074074,0.6875,0.44897959183673464,0.42857142857142855,0.480225988700565,0.7142857142857142,0.6401639344262295,0.0,0.5063694267515924,0.5442404006677797,0.08771929824561403,0.21428571428571427,0.0
0.5451829723674386,0.3439153439153439,0.6875,0.4183673469387755,0.38095238095238093,0.4011299435028249,0.5714285714285714,0.1614754098360656,0.0,0.3821656050955414,0.17612687813021705,0.08771929824561403,0.42857142857142855,1.0
0.5683345780433164,0.2857142857142857,0.75,0.29081632653061223,0.14285714285714285,0.3389830508474576,0.5714285714285714,0.18114754098360658,0.012345679012345678,0.4140127388535032,0.36727879799666113,0.14035087719298245,0.3571428571428571,0.0
0.5907393577296496,0.5026455026455026,1.0,0.586734693877551,0.14285714285714285,0.5819209039548022,0.42857142857142855,0.3295081967213115,0.012345679012345678,0.6528662420382166,0.5200333889816361,0.16666666666666666,0.5,0.0
0.6138909634055274,0.5820105820105821,0.75,0.6122448979591836,0.38095238095238093,0.672316384180791,0.42857142857142855,0.330327868852459,0.0,0.6783439490445861,0.5283806343906511,0.12280701754385964,0.2857142857142857,0.0
0.6363268608414252,0.2275132275132275,0.75,0.3214285714285714,0.19047619047619047,0.2994350282485876,0.2857142857142857,0.1540983606557377,0.0,0.3598726114649682,0.1961602671118531,0.10526315789473684,0.21428571428571427,0.0
0.659478466517303,0.15873015873015872,0.625,0.19897959183673466,0.2857142857142857,0.23163841807909605,0.2857142857142857,0.12868852459016394,0.012345679012345678,0.32484076433121023,0.38647746243739567,1.0,0.8571428571428571,1.0
0.6826300721931791,0.3492063492063492,0.8125,0.39795918367346933,0.2857142857142857,0.4350282485875706,0.42857142857142855,0.12131147540983606,0.0,0.535031847133758,0.501669449081803,0.14912280701754385,0.5,0.0
0.7035411999004246,0.2751322751322751,0.625,0.3571428571428571,0.23809523809523808,0.3502824858757062,0.2857142857142857,0.12868852459016394,0.0,0.5222929936305732,0.24040066777963273,0.19298245614035087,0.42857142857142855,0.0
0.7266616878267378,0.1693121693121693,0.6875,0.23979591836734693,0.14285714285714285,0.24293785310734464,0.42857142857142855,0.19016393442622953,0.0,0.27388535031847133,0.1911519198664441,0.35964912280701755,0.5714285714285714,0.0
0.7490664675130709,0.09523809523809523,0.8125,0.12244897959183673,0.09523809523809523,0.1638418079096045,0.2857142857142857,0.06639344262295081,0.024691358024691357,0.19745222929936307,0.13606010016694492,0.13157894736842105,0.5,0.0
0.772218073188947,0.08994708994708994,0.375,0.17346938775510204,0.14285714285714285,0.15254237288135594,0.2857142857142857,0.05081967213114755,0.0,0.1910828025477707,0.05676126878130217,0.14912280701754385,0.3571428571428571,0.0
0.7946228528752801,0.10052910052910052,0.625,0.1377551020408163,0.0,0.1694915254237288,0.14285714285714285,0.020491803278688523,0.0,0.178343949044586,0.06594323873121871,0.08771929824561403,0.14285714285714285,0.0
0.8177744585511579,0.0,0.25,0.07653061224489795,0.047619047619047616,0.06214689265536723,0.2857142857142857,0.009836065573770491,0.0,0.08280254777070065,0.01669449081803005,0.07894736842105263,0.07142857142857142,0.0
0.8409260642270358,0.19047619047619047,0.625,0.22959183673469385,0.09523809523809523,0.2655367231638418,0.14285714285714285,0.08688524590163935,0.0,0.32484076433121023,0.08096828046744575,0.13157894736842105,0.3571428571428571,0.0
0.8633308439133689,0.1746031746031746,0.5625,0.2346938775510204,0.09523809523809523,0.23728813559322035,0.2857142857142857,0.05573770491803279,0.06172839506172839,0.2197452229299363,0.07512520868113523,0.13157894736842105,0.5,1.0
0.8864824495892467,0.06878306878306878,0.3125,0.17857142857142855,0.19047619047619047,0.13559322033898305,0.14285714285714285,0.07540983606557376,0.08641975308641975,0.1464968152866242,0.05926544240400668,0.2543859649122807,0.21428571428571427,0.0
0.9089183470251445,0.037037037037037035,0.375,0.2193877551020408,0.23809523809523808,0.096045197740113,0.2857142857142857,0.04754098360655738,0.07407407407407407,0.1337579617834395,0.07262103505843073,0.10526315789473684,0.5714285714285714,0.0
0.9320699527010223,0.2222222222222222,0.6875,0.17346938775510204,0.19047619047619047,0.2711864406779661,0.2857142857142857,0.14098360655737707,0.08641975308641975,0.2229299363057325,0.14273789649415694,0.06140350877192982,0.5,0.0
0.9552215583768984,0.15343915343915343,0.5625,0.06632653061224489,0.19047619047619047,0.12994350282485875,0.2857142857142857,0.07131147540983607,0.48148148148148145,0.2770700636942675,0.40567612687813026,0.2543859649122807,0.07142857142857142,0.0
0.9768795120736868,0.25396825396825395,1.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.37037037037037035,0.32165605095541405,0.325542570951586,0.14912280701754385,0.2857142857142857,0.0
1.0,0.1164021164021164,0.4375,0.0,0.047619047619047616,0.005649717514124294,0.14285714285714285,0.009836065573770491,1.0,0.18152866242038218,0.21702838063439067,0.12280701754385964,0.6428571428571428,0.0
