dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6964583333333323,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.39999999999999997,0.3018867924528302,0.6944444444444444,0.7407407407407407,0.5
0.7164583333333319,0.6222222222222222,0.5833333333333333,0.0975609756097561,0.3333333333333333,0.0,0.0,0.08421052631578947,0.5384615384615385,0.12727272727272726,0.2358490566037736,1.0,0.7037037037037037,0.0
0.7385714285714275,0.13333333333333333,0.3333333333333333,0.04878048780487805,0.0,0.02702702702702703,0.2,0.07368421052631578,0.23076923076923078,0.14545454545454545,0.16981132075471697,1.0,0.8888888888888888,0.0
0.7599999999999998,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.1981132075471698,0.9444444444444444,0.5555555555555556,0.0
0.7821428571428566,0.19444444444444445,0.6666666666666666,0.024390243902439025,0.3333333333333333,0.0,0.0,0.08421052631578947,0.3076923076923077,0.14545454545454545,0.22641509433962265,0.8888888888888888,0.8518518518518519,0.0
0.803571428571427,0.33333333333333337,0.5833333333333333,0.04878048780487805,0.6666666666666666,0.02702702702702703,0.2,0.08421052631578947,0.6153846153846154,0.2909090909090909,0.38679245283018865,0.9444444444444444,1.0,0.5
0.8257142857142856,0.5833333333333334,0.5,0.024390243902439025,0.0,0.02702702702702703,0.2,0.0,0.6923076923076923,0.09090909090909091,0.16981132075471697,0.5833333333333333,0.9629629629629629,0.0
0.8478571428571424,0.5222222222222223,0.25,0.024390243902439025,0.0,0.02702702702702703,0.2,0.08421052631578947,0.46153846153846156,0.05454545454545454,0.2358490566037736,0.6388888888888888,0.48148148148148145,0.0
0.8692857142857129,0.12222222222222223,0.16666666666666666,0.024390243902439025,0.0,0.0,0.0,0.021052631578947368,0.5384615384615385,0.03636363636363636,0.1792452830188679,0.7777777777777777,0.5185185185185185,0.5
0.8914285714285697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.04716981132075472,0.8333333333333333,0.4074074074074074,0.0
0.912886904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.01818181818181818,0.0660377358490566,0.7222222222222222,0.25925925925925924,0.0
0.9350297619047616,0.0,0.0,0.07317073170731708,0.0,0.02702702702702703,0.2,0.18947368421052632,0.6923076923076923,0.03636363636363636,0.3584905660377358,0.5833333333333333,0.3333333333333333,0.0
0.9571726190476184,0.022222222222222223,0.16666666666666666,0.04878048780487805,0.0,0.02702702702702703,0.2,0.031578947368421054,0.3076923076923077,0.07272727272727272,0.2830188679245283,0.4444444444444444,0.4074074074074074,0.0
0.9778869047619043,0.022222222222222223,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.028301886792452827,0.5555555555555556,0.2962962962962963,0.0
1.0,0.03888888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.05454545454545454,0.04716981132075472,0.4444444444444444,0.4444444444444444,0.0
