dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38364779874213895,0.6642335766423357,0.5833333333333333,0.3333333333333333,0.0,0.4583333333333333,0.5,0.45121951219512196,0.0,0.5319148936170213,0.592,0.24050632911392406,0.4444444444444444,0.0
0.40464127649662274,0.3722627737226277,0.6666666666666666,0.2962962962962963,0.0,0.375,0.5,0.5609756097560976,0.0,0.2765957446808511,0.216,0.37974683544303794,0.6666666666666666,0.0
0.426304449103192,0.27007299270072993,0.3333333333333333,0.25925925925925924,0.75,0.125,0.5,0.4024390243902439,0.0,0.19148936170212766,0.16799999999999998,0.2974683544303797,1.0,0.0
0.44796762170975946,0.2773722627737226,0.5833333333333333,0.2222222222222222,0.75,0.29166666666666663,0.5,0.5121951219512195,0.0,0.425531914893617,0.536,0.24050632911392406,0.3333333333333333,0.0
0.46753435825762857,0.30656934306569344,0.6666666666666666,0.5185185185185186,0.0,0.5,0.5,0.17073170731707318,1.0,0.3404255319148936,0.264,0.37974683544303794,0.5555555555555556,0.0
0.4891684136967154,0.291970802919708,0.75,0.2962962962962963,0.0,0.4583333333333333,1.0,0.13414634146341464,0.0,0.29787234042553196,0.056,0.13291139240506328,0.6666666666666666,0.0
0.5101327742837167,0.1970802919708029,0.5833333333333333,0.2222222222222222,0.0,0.375,1.0,0.4634146341463415,0.0,0.2127659574468085,0.192,0.2151898734177215,0.2222222222222222,0.0
0.531795946890286,0.12408759124087591,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.14634146341463417,0.3333333333333333,0.10638297872340424,0.36,0.16455696202531644,0.3333333333333333,0.0
0.5527603074772891,0.26277372262773724,0.3333333333333333,0.18518518518518517,0.0,0.29166666666666663,0.5,0.15853658536585366,0.3333333333333333,0.1702127659574468,0.024,0.15189873417721517,0.3333333333333333,0.0
0.5744234800838566,0.15328467153284672,0.3333333333333333,0.07407407407407407,0.0,0.20833333333333331,0.5,0.29268292682926833,0.0,0.19148936170212766,0.208,0.12025316455696201,0.5555555555555556,0.0
0.5960866526904258,0.30656934306569344,0.41666666666666663,0.2222222222222222,0.0,0.375,0.5,0.10975609756097561,0.3333333333333333,0.3617021276595745,0.23199999999999998,0.1139240506329114,0.2222222222222222,0.0
0.617051013277429,0.291970802919708,0.75,0.4074074074074074,0.25,0.3333333333333333,0.5,0.3170731707317073,0.0,0.29787234042553196,0.216,0.1139240506329114,0.4444444444444444,1.0
0.6387141858839964,0.26277372262773724,0.25,0.037037037037037035,0.25,0.16666666666666666,0.5,0.24390243902439024,0.0,0.1276595744680851,0.128,0.08860759493670886,0.3333333333333333,0.0
0.659707663638482,0.2773722627737226,0.41666666666666663,0.25925925925925924,0.0,0.3333333333333333,1.0,0.34146341463414637,0.3333333333333333,0.3191489361702128,0.28,0.10126582278481013,0.0,0.0
0.6813708362450495,0.2408759124087591,0.41666666666666663,0.4074074074074074,1.0,0.3333333333333333,1.0,0.5975609756097561,0.0,0.29787234042553196,0.272,0.13924050632911392,0.4444444444444444,0.0
0.7030340088516187,0.30656934306569344,0.3333333333333333,0.37037037037037035,0.0,0.29166666666666663,0.5,0.4878048780487805,0.0,0.19148936170212766,0.272,0.13291139240506328,0.3333333333333333,0.0
0.7226007453994878,0.2116788321167883,0.5833333333333333,0.25925925925925924,0.25,0.3333333333333333,0.5,0.3048780487804878,0.0,0.19148936170212766,0.096,0.1139240506329114,0.2222222222222222,0.0
0.7442348008385746,0.1386861313868613,0.3333333333333333,0.14814814814814814,0.25,0.20833333333333331,0.5,0.23170731707317074,0.3333333333333333,0.23404255319148934,0.336,0.12025316455696201,0.0,0.0
0.765199161425576,0.145985401459854,0.16666666666666666,0.0,0.25,0.08333333333333333,0.5,0.024390243902439025,0.3333333333333333,0.1276595744680851,0.208,0.0759493670886076,0.1111111111111111,0.0
0.7868623340321452,0.145985401459854,0.3333333333333333,0.3333333333333333,1.0,0.25,0.5,0.13414634146341464,0.0,0.25531914893617025,0.128,0.0949367088607595,0.5555555555555556,0.0
0.8078266946191466,0.12408759124087591,0.3333333333333333,0.1111111111111111,0.0,0.20833333333333331,0.5,0.12195121951219512,0.3333333333333333,0.1276595744680851,0.07200000000000001,0.018987341772151903,0.0,0.0
0.8294898672257158,0.0364963503649635,0.25,0.037037037037037035,0.0,0.08333333333333333,0.5,0.04878048780487805,0.3333333333333333,0.042553191489361694,0.024,0.05063291139240507,0.2222222222222222,0.0
0.8511530398322851,0.08759124087591241,0.16666666666666666,0.1111111111111111,0.5,0.08333333333333333,0.5,0.0975609756097561,0.0,0.10638297872340424,0.032,0.04430379746835443,0.4444444444444444,0.0
0.8721174004192864,0.15328467153284672,0.25,0.037037037037037035,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.05063291139240507,0.2222222222222222,0.0
0.8937805730258557,0.31386861313868614,0.25,0.2222222222222222,0.0,0.41666666666666663,0.5,0.08536585365853659,0.0,0.3617021276595745,0.16799999999999998,0.08860759493670886,0.5555555555555556,0.0
0.9147740507803395,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.3333333333333333,0.0,0.008,0.0949367088607595,0.0,0.0
0.9364372233869087,0.014598540145985401,0.08333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0949367088607595,0.3333333333333333,0.0
0.958100395993478,0.1897810218978102,0.3333333333333333,0.18518518518518517,0.25,0.25,0.5,0.21951219512195122,0.3333333333333333,0.14893617021276595,0.096,0.03164556962025317,0.4444444444444444,0.0
0.9783659445609132,0.051094890510948905,0.41666666666666663,0.037037037037037035,0.0,0.16666666666666666,0.5,0.13414634146341464,0.0,0.1276595744680851,0.2,0.1139240506329114,0.1111111111111111,0.0
1.0,0.11678832116788321,0.5833333333333333,0.3333333333333333,0.0,0.4583333333333333,0.5,0.2682926829268293,0.3333333333333333,0.3191489361702128,0.176,0.06329113924050633,0.4444444444444444,0.0
