dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4567972350230427,0.06481481481481483,0.2857142857142857,0.047619047619047616,0.5,0.05,0.5,0.08040201005025126,0.0,0.09722222222222221,0.11711711711711711,0.13253012048192772,0.2888888888888889,1.0
0.4740783410138256,0.5324074074074073,0.8571428571428572,0.06349206349206349,0.25,0.05,0.5,0.05025125628140704,0.0,0.1111111111111111,0.07207207207207207,0.3855421686746988,0.5333333333333333,0.0
0.49193548387096797,0.3935185185185185,0.2857142857142857,0.06349206349206349,0.5,0.016666666666666666,0.5,0.06030150753768844,0.0,0.05555555555555555,0.04504504504504504,0.30120481927710846,0.24444444444444444,0.0
0.5092405913978499,0.24074074074074073,0.2857142857142857,0.07936507936507936,0.5,0.06666666666666667,0.5,0.10050251256281408,0.0,0.1111111111111111,0.14414414414414414,0.3373493975903615,0.17777777777777778,0.3333333333333333
0.5270977342549923,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.009009009009009009,0.10843373493975905,0.06666666666666667,0.0
0.5449548771121364,0.20833333333333334,0.14285714285714285,0.14285714285714285,0.0,0.15,0.5,0.0,0.0,0.2361111111111111,0.08108108108108109,0.3614457831325301,0.2888888888888889,0.0
0.5610839093702005,0.3842592592592592,1.0,0.49206349206349204,0.5,0.48333333333333334,1.0,0.15075376884422112,0.0,0.5972222222222222,0.1981981981981982,0.4819277108433735,0.5111111111111111,0.0
0.5789170506912455,0.9999999999999999,0.8571428571428572,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.2888888888888889,0.3333333333333333
0.5961981566820285,0.2962962962962963,0.7142857142857142,0.4444444444444444,0.75,0.35,1.0,0.4623115577889447,0.0,0.375,0.36036036036036034,0.6265060240963856,0.488888888888889,0.0
0.6140552995391708,0.18055555555555555,0.5714285714285714,0.2222222222222222,0.25,0.26666666666666666,1.0,0.24623115577889448,0.25,0.375,0.3153153153153153,0.6506024096385542,0.488888888888889,0.0
0.6313364055299537,0.16203703703703703,0.2857142857142857,0.2222222222222222,0.25,0.16666666666666666,1.0,0.22110552763819097,0.0,0.2638888888888889,0.16216216216216217,0.3734939759036145,0.4222222222222223,0.0
0.6491935483870979,0.1111111111111111,0.42857142857142855,0.1746031746031746,0.75,0.1,0.5,0.21608040201005024,0.0,0.16666666666666666,0.40540540540540543,0.674698795180723,0.3777777777777778,0.3333333333333333
0.6670506912442402,0.537037037037037,0.8571428571428572,0.42857142857142855,0.5,0.48333333333333334,1.0,0.30150753768844224,0.0,0.5138888888888888,0.6396396396396397,0.3734939759036145,0.5555555555555556,0.3333333333333333
0.6843317972350231,0.13425925925925927,0.5714285714285714,0.1746031746031746,0.0,0.2,1.0,0.22110552763819097,1.0,0.3194444444444444,0.36036036036036034,0.5542168674698795,0.5777777777777777,0.3333333333333333
0.7021889400921655,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.25,0.16666666666666666,1.0,0.30150753768844224,0.5,0.16666666666666666,0.2972972972972973,0.3734939759036145,0.4444444444444445,0.0
0.7194940476190474,0.09259259259259259,0.2857142857142857,0.12698412698412698,1.0,0.1,1.0,0.12562814070351758,0.25,0.1388888888888889,0.18018018018018017,0.3132530120481928,0.24444444444444444,0.0
0.7373511904761916,0.11574074074074073,0.8571428571428572,0.12698412698412698,0.25,0.1,0.5,0.06532663316582915,0.0,0.1388888888888889,0.06306306306306306,0.3614457831325301,0.22222222222222224,0.3333333333333333
0.7552083333333339,0.07407407407407407,0.42857142857142855,0.047619047619047616,0.0,0.05,0.5,0.04020100502512563,0.0,0.08333333333333333,0.08108108108108109,0.3132530120481928,0.2888888888888889,0.0
0.771337365591398,0.1898148148148148,0.2857142857142857,0.09523809523809523,0.25,0.15,0.5,0.12060301507537688,0.25,0.15277777777777776,0.21621621621621623,0.4819277108433735,0.488888888888889,0.0
0.7891705069124431,0.4907407407407407,0.42857142857142855,0.09523809523809523,0.0,0.08333333333333333,1.0,0.11557788944723618,0.25,0.20833333333333331,0.26126126126126126,0.3855421686746988,0.4222222222222223,0.0
0.806451612903226,0.27777777777777773,0.2857142857142857,0.15873015873015872,0.0,0.13333333333333333,0.5,0.16080402010050251,0.0,0.1111111111111111,0.12612612612612611,1.0,0.35555555555555557,0.6666666666666666
0.8243087557603683,0.2685185185185185,0.42857142857142855,0.1746031746031746,0.75,0.13333333333333333,1.0,0.09045226130653267,0.25,0.2222222222222222,0.15315315315315314,0.39759036144578314,0.3777777777777778,0.0
0.841589861751153,0.16666666666666666,0.42857142857142855,0.23809523809523808,0.25,0.25,1.0,0.135678391959799,0.5,0.4861111111111111,0.3153153153153153,0.2891566265060241,0.488888888888889,0.0
0.8594470046082954,0.06944444444444445,0.14285714285714285,0.031746031746031744,0.0,0.03333333333333333,0.5,0.01507537688442211,0.25,0.041666666666666664,0.036036036036036036,0.4457831325301205,0.2888888888888889,0.0
0.8773041474654377,0.06481481481481483,0.2857142857142857,0.031746031746031744,0.25,0.03333333333333333,0.5,0.01507537688442211,0.0,0.05555555555555555,0.02702702702702703,0.3132530120481928,0.22222222222222224,0.0
0.8945852534562224,0.10185185185185186,0.42857142857142855,0.06349206349206349,0.0,0.06666666666666667,0.5,0.08040201005025126,0.0,0.09722222222222221,0.10810810810810811,0.3493975903614458,0.4222222222222223,0.0
0.9124423963133648,0.14814814814814814,0.2857142857142857,0.031746031746031744,0.0,0.03333333333333333,0.5,0.05025125628140704,0.0,0.027777777777777776,0.04504504504504504,0.49397590361445787,0.3777777777777778,0.0
0.9297475038402467,0.046296296296296294,0.14285714285714285,0.031746031746031744,0.0,0.03333333333333333,0.5,0.05025125628140704,0.0,0.027777777777777776,0.04504504504504504,0.30120481927710846,0.31111111111111117,0.0
0.9476046466973891,0.11574074074074073,0.0,0.015873015873015872,0.25,0.0,0.0,0.010050251256281407,0.0,0.041666666666666664,0.009009009009009009,0.22891566265060243,0.2,0.0
0.9654617895545314,0.14351851851851852,0.2857142857142857,0.07936507936507936,0.25,0.05,0.5,0.06030150753768844,0.25,0.1388888888888889,0.11711711711711711,0.6265060240963856,0.488888888888889,0.3333333333333333
0.9821668586789567,0.041666666666666664,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3253012048192771,0.3777777777777778,0.0
1.0,0.027777777777777776,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.20481927710843373,0.2888888888888889,0.0
