dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3963039014373724,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4168663016198959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.43808464522016877,0.6041666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4593029888204434,0.10416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47846794433036877,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.5
0.49965776865160905,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0
0.5201916495551,0.29166666666666663,0.3333333333333333,1.0,0.0,1.0,1.0,1.0,0.0,0.2,0.13513513513513514,0.01791044776119403,0.046511627906976744,0.5
0.5414099931553746,0.2708333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0
0.5619438740588638,0.6041666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.023255813953488372,0.0
0.5831622176591384,0.875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.05405405405405406,1.0,0.9302325581395349,0.0
0.6043805612594113,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5675675675675675,0.5044776119402985,0.37209302325581395,1.0
0.6249144421629023,0.7083333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21492537313432836,0.37209302325581395,0.5
0.6461327857631769,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08108108108108109,0.21492537313432836,0.23255813953488372,0.0
0.6666951859457004,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4864864864864865,0.28955223880597014,0.3953488372093023,0.0
0.6879135295459733,0.22916666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05405405405405406,0.1044776119402985,0.27906976744186046,0.0
0.7091318731462479,0.020833333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16216216216216217,0.05970149253731343,0.13953488372093023,0.0
0.7282968286561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02702702702702703,0.1253731343283582,0.16279069767441862,0.5
0.7494866529774136,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.10810810810810811,0.15223880597014924,0.3488372093023256,0.0
0.7700205338809045,0.41666666666666663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05405405405405406,0.16417910447761194,0.2558139534883721,0.0
0.7912388774811774,0.6041666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2972972972972973,0.18208955223880596,0.3023255813953488,0.0
0.8117727583846683,0.29166666666666663,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.10810810810810811,0.21791044776119403,0.20930232558139533,0.0
0.832991101984943,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.1891891891891892,0.19701492537313434,0.37209302325581395,0.0
0.8542094455852158,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.1891891891891892,0.791044776119403,1.0,0.0
0.8747433264887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.08108108108108109,0.18208955223880596,0.32558139534883723,0.0
0.8959616700889814,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.1891891891891892,0.22388059701492538,0.4418604651162791,0.0
0.916524070271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.16716417910447762,0.5348837209302325,0.0
0.9377424138717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597014925373133,0.37209302325581395,0.0
0.9589607574720524,0.020833333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.16279069767441862,0.0
0.9788101756787597,0.020833333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.02702702702702703,0.13134328358208955,0.41860465116279066,0.0
1.0,0.020833333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746268656716418,0.11627906976744186,0.0
