dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.685523114355231,0.6875,1.0,0.6666666666666666,0.375,1.0,0.3333333333333333,0.3715846994535519,0.0,0.36040609137055835,0.2996575342465753,0.8583333333333333,0.9591836734693877,0.5
0.7037966342254656,0.0625,0.13333333333333336,0.29166666666666663,0.20833333333333331,0.16666666666666666,0.3333333333333333,0.23497267759562843,0.0,0.11167512690355329,0.07705479452054795,0.725,0.3877551020408163,0.0
0.7226530819140304,0.25,0.33333333333333337,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.3333333333333333,0.24043715846994537,0.0,0.08121827411167512,0.07534246575342465,0.65,0.9999999999999999,0.5
0.7415095296025953,0.09375,0.2,0.41666666666666663,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.17486338797814208,0.0,0.05076142131979695,0.018835616438356163,0.675,0.7755102040816326,0.5
0.7585411597729106,0.28125,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.13114754098360656,0.0,0.06598984771573603,0.02910958904109589,0.7416666666666667,0.5918367346938775,0.0
0.7773722627737225,0.125,0.13333333333333336,0.37499999999999994,0.08333333333333333,0.2777777777777778,0.3333333333333333,0.18579234972677597,0.0,0.025380710659898477,0.010273972602739725,0.5083333333333333,0.6530612244897959,0.0
0.7956204379562042,0.46875,0.6,0.75,1.0,0.7222222222222222,0.3333333333333333,0.8087431693989071,0.0,0.9999999999999999,1.0,0.65,0.5306122448979591,0.0
0.8144768856447673,0.4375,0.2,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.25136612021857924,0.0,0.11675126903553297,0.09075342465753425,0.55,0.5306122448979591,0.0
0.8327250608272507,0.15625,0.26666666666666666,0.37499999999999994,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.15846994535519127,0.058823529411764705,0.11675126903553297,0.1506849315068493,0.55,0.6938775510204082,0.5
0.8515815085158138,0.0625,0.13333333333333336,0.29166666666666663,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24043715846994537,0.11764705882352941,0.1319796954314721,0.1232876712328767,0.7666666666666667,0.6530612244897959,0.0
0.8704379562043787,0.4375,0.13333333333333336,0.3333333333333333,0.29166666666666663,0.2777777777777778,0.6666666666666666,0.22950819672131148,0.1764705882352941,0.14213197969543148,0.12842465753424656,0.375,0.6530612244897959,0.0
0.8886861313868604,0.125,0.26666666666666666,0.5416666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.27322404371584696,0.29411764705882354,0.1319796954314721,0.14212328767123286,0.6416666666666667,0.7755102040816326,0.0
0.9075425790754252,0.03125,0.06666666666666667,0.20833333333333334,0.25,0.05555555555555555,0.3333333333333333,0.03825136612021858,0.29411764705882354,0.15736040609137056,0.2191780821917808,0.5333333333333333,0.32653061224489793,0.0
0.9258160989456599,0.03125,0.06666666666666667,0.20833333333333334,0.125,0.1111111111111111,0.3333333333333333,0.12568306010928962,0.6470588235294118,0.1319796954314721,0.25171232876712324,0.5333333333333333,0.5714285714285714,0.0
0.9446725466342247,0.0,0.0,0.24999999999999997,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.09289617486338798,0.7058823529411764,0.08629441624365482,0.07705479452054795,0.4166666666666667,0.7142857142857142,0.0
0.9635289943227896,0.0625,0.13333333333333336,0.49999999999999994,0.20833333333333331,0.1111111111111111,0.3333333333333333,0.08743169398907104,1.0,0.0913705583756345,0.08904109589041095,0.6166666666666667,0.7346938775510203,0.0
0.9811688969991881,0.03125,0.06666666666666667,0.041666666666666664,0.0,0.05555555555555555,0.3333333333333333,0.02185792349726776,1.0,0.015228426395939085,0.04794520547945206,0.85,0.6326530612244897,0.0
1.0,0.0625,0.13333333333333336,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.04918032786885246,0.6470588235294118,0.010152284263959392,0.0,0.33333333333333337,0.4897959183673469,0.0
