dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.64111204717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.012765957446808512,0.0,0.0,0.0
0.667228306655435,1.0,0.08333333333333333,0.20689655172413793,0.25,0.2727272727272727,0.5,0.0,0.0,0.3793103448275862,0.14893617021276595,0.03335804299481097,0.014084507042253521,0.5
0.6925021061499592,0.4066666666666667,1.0,1.0,0.25,1.0,0.5,0.9999999999999999,0.06451612903225806,1.0,1.0,1.0,1.0,0.0
0.7186183656276341,0.15333333333333335,0.3333333333333333,0.27586206896551724,0.125,0.2727272727272727,0.5,0.17857142857142855,0.0,0.3103448275862069,0.3404255319148936,0.15492957746478872,0.2535211267605634,1.0
0.743927267621455,0.4,0.16666666666666666,0.27586206896551724,0.125,0.4090909090909091,0.5,0.09183673469387754,0.0,0.6206896551724138,0.3829787234042553,0.054114158636026685,0.1267605633802817,0.0
0.7700435270991299,0.22,0.3333333333333333,0.24137931034482757,0.375,0.2727272727272727,1.0,0.1683673469387755,0.0,0.5,0.5063829787234042,0.05856189770200148,0.15492957746478875,0.5
0.7961597865768049,0.013333333333333334,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.02040816326530612,0.06451612903225806,0.06896551724137931,0.24680851063829787,0.029651593773165306,0.08450704225352113,0.0
0.8197486661050277,0.02666666666666667,0.08333333333333333,0.06896551724137931,0.0,0.045454545454545456,0.5,0.02040816326530612,0.03225806451612903,0.3448275862068966,0.25957446808510637,0.037064492216456635,0.18309859154929578,0.0
0.8458298230834043,0.03333333333333333,0.16666666666666666,0.13793103448275862,0.125,0.045454545454545456,0.5,0.0510204081632653,0.03225806451612903,0.13793103448275862,0.11914893617021277,0.1519644180874722,0.3380281690140845,0.0
0.8711036225779285,0.060000000000000005,0.08333333333333333,0.10344827586206896,0.0,0.13636363636363635,0.5,0.05612244897959183,0.06451612903225806,0.15517241379310345,0.1446808510638298,0.06745737583395107,0.22535211267605634,0.0
0.8972198820556034,0.006666666666666667,0.08333333333333333,0.13793103448275862,0.0,0.0,0.0,0.061224489795918366,0.03225806451612903,0.034482758620689655,0.05106382978723405,0.04595997034840622,0.18309859154929578,0.0
0.9224936815501277,0.11333333333333334,0.16666666666666666,0.1724137931034483,1.0,0.0,0.0,0.08673469387755102,0.0,0.9310344827586207,0.625531914893617,0.06300963676797627,0.09859154929577466,0.0
0.9486099410278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0425531914893617,0.04225352112676056,0.1267605633802817,0.5
0.9747262005054775,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.00510204081632653,0.03225806451612903,0.0,0.00425531914893617,0.04225352112676056,0.15492957746478875,0.0
1.0,0.013333333333333334,0.16666666666666666,0.13793103448275862,0.25,0.045454545454545456,0.5,0.030612244897959183,1.0,0.6896551724137931,0.774468085106383,0.25796886582653816,0.9154929577464789,1.0
