dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7854089856112765,0.0,0.0,0.13513513513513514,0.04,0.0,0.0,0.15966386554621848,0.3157894736842105,0.027777777777777776,0.10185185185185183,0.1044776119402985,0.45,0.0
0.8089007797970567,0.021739130434782608,0.16666666666666666,0.05405405405405406,0.0,0.04,0.5,0.11764705882352941,0.2631578947368421,0.027777777777777776,0.09259259259259259,0.2537313432835821,0.9500000000000001,0.0
0.8331756337890308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.027777777777777776,0.05555555555555555,0.14925373134328357,0.4,0.0
0.857450487781005,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08403361344537814,0.15789473684210525,0.08333333333333334,0.0,0.12437810945273631,0.7000000000000001,0.0
0.8809422819667851,0.06521739130434782,0.5,0.0,0.0,0.08,0.5,0.10084033613445378,0.21052631578947367,0.027777777777777776,0.1111111111111111,0.1691542288557214,0.35000000000000003,0.0
0.9052171359587593,0.6304347826086957,1.0,1.0,0.28,1.0,0.5,0.7815126050420168,0.42105263157894735,0.9444444444444444,0.4907407407407407,0.208955223880597,0.8,0.0
0.9287415576364655,0.30434782608695654,0.3333333333333333,0.5675675675675675,0.44,0.4,0.5,0.5378151260504201,0.2631578947368421,0.611111111111111,0.4907407407407407,0.07960199004975124,0.65,0.0
0.9530164116284379,0.30434782608695654,0.3333333333333333,0.972972972972973,1.0,0.44,0.5,1.0,0.15789473684210525,1.0,0.5277777777777777,0.17412935323383083,0.45,0.0
0.977291265620412,0.0,0.0,0.32432432432432434,0.4,0.0,0.0,0.3529411764705882,0.2631578947368421,0.24999999999999997,0.22222222222222224,0.11940298507462685,1.0,0.0
1.0,0.34782608695652173,0.3333333333333333,0.5675675675675675,0.36,0.4,0.5,0.4117647058823529,1.0,0.8055555555555555,0.7314814814814814,0.31840796019900497,0.6000000000000001,0.0
