dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5759831200148398,1.0,0.75,0.9454545454545454,0.4,0.9454545454545454,1.0,0.9118773946360152,0.2,0.431578947368421,0.3553370786516854,1.0,0.4444444444444444,0.0
0.5932109070673359,0.5857988165680473,0.5,0.6181818181818182,0.4,0.509090909090909,0.5,0.6628352490421455,0.0,0.20526315789473684,0.12780898876404492,0.27999999999999997,0.6666666666666666,0.0
0.609905397885365,0.7337278106508875,0.5,0.6363636363636364,0.4,0.6363636363636364,0.5,0.789272030651341,0.2,0.31052631578947365,0.31741573033707865,0.6000000000000001,0.5,0.0
0.6271563717306634,0.48520710059171596,0.5833333333333333,0.509090909090909,0.2,0.4727272727272727,0.75,0.9157088122605364,0.2,0.18947368421052632,0.22331460674157302,0.39999999999999997,0.1111111111111111,0.0
0.6438508625486925,0.14792899408284024,0.3333333333333333,0.14545454545454545,0.2,0.12727272727272726,0.75,0.10344827586206896,0.0,0.10526315789473684,0.05196629213483146,0.48000000000000004,0.2777777777777778,0.0
0.6611018363939909,0.2544378698224852,0.5,0.2909090909090909,0.6000000000000001,0.2545454545454545,0.5,0.41379310344827586,0.0,0.12631578947368421,0.11797752808988764,0.2,0.4444444444444444,0.5
0.6783528102392893,0.35502958579881655,0.6666666666666666,0.41818181818181815,0.4,0.34545454545454546,0.5,0.4061302681992337,0.0,0.14210526315789473,0.13623595505617977,0.52,0.5,0.0
0.6950473010573184,0.2662721893491124,0.41666666666666663,0.2727272727272727,0.2,0.2727272727272727,0.5,0.4061302681992337,0.2,0.15263157894736842,0.15168539325842695,0.27999999999999997,0.2222222222222222,0.0
0.7122982749026168,0.2958579881656805,0.3333333333333333,0.14545454545454545,0.0,0.14545454545454545,0.5,0.210727969348659,0.0,0.06842105263157894,0.06741573033707865,0.44,0.2222222222222222,0.0
0.7290159525134499,0.8047337278106509,0.41666666666666663,0.19999999999999998,0.0,0.19999999999999998,0.5,0.5555555555555556,0.0,0.14210526315789473,0.25702247191011235,0.36,0.16666666666666666,0.0
0.7462669263587465,0.4378698224852071,0.5,0.2727272727272727,0.2,0.2909090909090909,0.5,0.37547892720306514,0.0,0.17894736842105263,0.1896067415730337,0.48000000000000004,0.16666666666666666,0.0
0.7635179002040449,0.9704142011834319,1.0,0.7090909090909091,0.2,0.7090909090909091,0.5,0.89272030651341,0.2,0.33157894736842103,0.36797752808988765,0.76,0.2777777777777778,0.0
0.7790994249675389,0.9822485207100592,0.6666666666666666,0.9272727272727272,0.2,0.8181818181818181,0.5,0.47126436781609193,0.2,0.45789473684210524,0.2247191011235955,0.92,0.611111111111111,0.5
0.7963272120200351,0.6094674556213018,0.5,0.6545454545454545,0.0,0.5818181818181818,0.5,0.21455938697318006,0.0,0.2789473684210526,0.12640449438202248,0.48000000000000004,0.3333333333333333,0.0
0.8130217028380642,0.3846153846153846,0.6666666666666666,0.2727272727272727,0.0,0.39999999999999997,0.5,0.11494252873563218,0.4,0.22631578947368422,0.06179775280898876,0.6000000000000001,0.5,0.5
0.8302726766833626,0.1893491124260355,0.5833333333333333,0.3090909090909091,0.2,0.2545454545454545,0.5,0.2567049808429119,0.0,0.20526315789473684,0.10674157303370786,0.8,0.3333333333333333,0.5
0.8469671675013917,0.09467455621301775,0.3333333333333333,0.09090909090909091,0.6000000000000001,0.07272727272727272,0.5,0.5057471264367815,0.2,0.06842105263157894,0.12219101123595505,0.8400000000000001,0.4444444444444444,0.0
0.8642181413466901,0.21301775147928995,0.3333333333333333,0.18181818181818182,0.2,0.12727272727272726,0.75,0.20306513409961685,0.0,0.05789473684210526,0.08286516853932584,0.56,0.38888888888888884,0.0
0.8814691151919867,0.6923076923076923,1.0,0.6727272727272727,0.2,0.6727272727272727,1.0,0.6666666666666666,0.2,0.4105263157894737,0.27387640449438205,0.44,0.38888888888888884,0.0
0.8981636060100175,0.4556213017751479,0.8333333333333333,0.4909090909090909,0.2,0.4909090909090909,0.75,0.2835249042145594,0.2,0.3052631578947368,0.13202247191011235,0.76,0.3333333333333333,0.0
0.9154145798553159,0.7751479289940828,0.5833333333333333,0.6181818181818182,0.6000000000000001,0.4909090909090909,0.5,0.421455938697318,0.4,0.2368421052631579,0.14747191011235955,0.64,0.7777777777777777,0.0
0.9321322574661473,0.5976331360946745,0.8333333333333333,0.5272727272727272,0.2,0.6,0.5,0.3103448275862069,0.0,0.2789473684210526,0.17696629213483145,0.7200000000000001,0.7777777777777777,0.0
0.9493832313114456,0.6923076923076923,0.9166666666666666,0.7999999999999999,0.2,0.7636363636363636,1.0,0.7701149425287356,0.6000000000000001,0.6473684210526316,0.6797752808988764,0.39999999999999997,1.0,0.0
0.966634205156744,0.5621301775147929,0.9166666666666666,0.8363636363636363,1.0,0.7636363636363636,1.0,0.7777777777777778,1.0,0.5157894736842105,0.36938202247191015,0.56,0.611111111111111,0.0
0.9827722129475056,0.41420118343195267,0.9166666666666666,0.8909090909090909,0.4,0.8181818181818181,0.75,0.3908045977011494,1.0,0.6210526315789473,0.2050561797752809,0.68,0.5555555555555556,0.0
1.0,0.3609467455621302,0.5,0.4909090909090909,0.2,0.4727272727272727,0.75,0.43678160919540227,1.0,0.28947368421052627,0.2514044943820225,0.44,0.7222222222222222,0.0
