dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.41003858600945975,0.2876712328767123,0.625,0.875,0.2,0.9285714285714285,0.6666666666666666,1.0,0.25,0.4722222222222222,0.43668122270742354,0.23076923076923078,0.2,0.0
0.4309497137167053,0.0,0.125,0.1875,0.0,0.21428571428571427,0.6666666666666666,0.0967741935483871,0.125,0.1388888888888889,0.07860262008733625,0.38461538461538464,0.3333333333333333,0.5
0.4540702016430185,0.14383561643835616,0.5,0.6875,0.4,0.6428571428571428,0.6666666666666666,0.5161290322580645,0.375,0.3194444444444444,0.34061135371179035,0.4153846153846154,0.4,1.0
0.4764749813293516,0.9999999999999999,0.875,0.5,0.2,0.5,0.3333333333333333,0.5483870967741935,0.75,0.20833333333333331,0.2707423580786026,0.36923076923076925,0.3333333333333333,0.0
0.49962658700522944,0.15753424657534246,0.375,0.1875,0.0,0.21428571428571427,0.6666666666666666,0.06451612903225806,0.0,0.19444444444444442,0.13973799126637554,0.18461538461538463,0.2,1.0
0.5220313666915608,0.21232876712328766,0.25,0.5,0.2,0.5,0.6666666666666666,0.29032258064516125,0.375,0.3333333333333333,0.31441048034934493,0.2923076923076923,0.13333333333333333,0.0
0.5451829723674386,0.19863013698630136,0.5,0.25,0.0,0.2857142857142857,0.6666666666666666,0.22580645161290322,0.125,0.20833333333333331,0.1222707423580786,0.35384615384615387,0.26666666666666666,0.0
0.5683345780433164,0.2191780821917808,0.5,0.4375,0.2,0.42857142857142855,0.6666666666666666,0.1935483870967742,0.125,0.2777777777777778,0.2096069868995633,0.3230769230769231,0.2,0.5
0.5907393577296496,0.5136986301369862,0.5,0.625,0.4,0.5714285714285714,0.6666666666666666,0.5483870967741935,0.625,0.5972222222222222,0.5895196506550218,0.3076923076923077,0.26666666666666666,0.0
0.6138909634055274,0.3424657534246575,0.5,0.5,0.0,0.5,0.6666666666666666,0.25806451612903225,0.75,0.5138888888888888,0.41484716157205237,0.4153846153846154,0.26666666666666666,0.0
0.6363268608414252,0.13013698630136986,0.0,0.5,0.2,0.3571428571428571,0.3333333333333333,0.4193548387096774,0.375,0.20833333333333331,0.5458515283842794,0.6000000000000001,0.5333333333333333,0.0
0.659478466517303,0.19863013698630136,0.5,0.75,0.6000000000000001,0.5714285714285714,0.6666666666666666,0.6129032258064516,1.0,0.3055555555555555,0.6026200873362445,1.0,0.4666666666666667,0.5
0.6826300721931791,0.2808219178082192,0.375,0.625,0.4,0.7857142857142857,0.6666666666666666,0.5161290322580645,0.125,0.4583333333333333,0.31441048034934493,0.5076923076923077,0.8,1.0
0.7035411999004246,0.5136986301369862,0.75,0.5,0.6000000000000001,0.3571428571428571,0.3333333333333333,0.3870967741935484,0.375,1.0,0.7903930131004366,0.5230769230769232,0.8,0.0
0.7266616878267378,0.40410958904109584,0.25,0.25,0.4,0.07142857142857142,0.3333333333333333,0.564516129032258,0.25,0.3333333333333333,0.31441048034934493,0.7692307692307694,0.7333333333333333,0.0
0.7490664675130709,0.5753424657534246,0.75,0.625,1.0,0.2857142857142857,1.0,0.8709677419354839,0.375,0.3194444444444444,0.31441048034934493,0.6307692307692307,1.0,0.0
0.772218073188947,0.226027397260274,0.5,0.1875,0.2,0.07142857142857142,0.3333333333333333,0.1774193548387097,0.125,0.2222222222222222,0.1222707423580786,0.5384615384615385,0.6,0.0
0.7946228528752801,0.410958904109589,0.625,0.25,0.0,0.42857142857142855,0.3333333333333333,0.25806451612903225,0.375,0.4722222222222222,0.5589519650655022,0.6307692307692307,0.7333333333333333,0.0
0.8177744585511579,0.19863013698630136,0.25,0.3125,0.2,0.21428571428571427,0.3333333333333333,0.2096774193548387,0.25,0.3333333333333333,0.38864628820960695,0.47692307692307695,0.5333333333333333,0.0
0.8409260642270358,0.4520547945205479,0.625,0.6875,0.4,0.7142857142857142,0.6666666666666666,0.5967741935483871,0.0,0.5416666666666666,0.3930131004366812,0.5076923076923077,0.4,0.5
0.8633308439133689,0.3698630136986301,0.75,0.25,0.2,0.21428571428571427,0.6666666666666666,0.1935483870967742,0.125,0.2777777777777778,0.20524017467248906,0.46153846153846156,0.6,0.0
0.8864824495892467,0.37671232876712324,0.5,0.5,0.4,0.2857142857142857,0.6666666666666666,0.3548387096774194,0.375,0.4583333333333333,0.4192139737991266,0.46153846153846156,0.7333333333333333,0.0
0.9089183470251445,0.34931506849315064,0.5,0.25,0.8,0.07142857142857142,0.3333333333333333,0.4838709677419355,0.125,0.3194444444444444,0.3842794759825327,0.46153846153846156,0.8,0.0
0.9320699527010223,0.7534246575342466,0.5,0.4375,0.8,0.07142857142857142,0.3333333333333333,0.532258064516129,0.125,0.5138888888888888,0.6026200873362445,0.4923076923076923,0.6666666666666666,0.0
0.9552215583768984,0.7808219178082191,1.0,0.1875,1.0,0.0,0.0,0.2096774193548387,0.375,0.5416666666666666,0.9999999999999999,0.35384615384615387,0.6,0.0
0.9768795120736868,0.6643835616438356,0.75,0.25,0.6000000000000001,0.0,0.0,0.25806451612903225,0.625,0.4861111111111111,0.6375545851528384,0.6153846153846154,0.6666666666666666,0.0
1.0,0.3150684931506849,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.3055555555555555,0.5371179039301309,0.3384615384615385,0.7333333333333333,0.0
