dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6578639869128295,0.043478260869565216,0.42857142857142855,0.2,0.25,0.1764705882352941,0.3333333333333333,0.20930232558139533,0.0,0.5172413793103449,0.32432432432432434,0.10576923076923081,0.13559322033898308,0.0
0.6827029012118988,0.014492753623188406,0.14285714285714285,0.1,0.0,0.058823529411764705,0.3333333333333333,0.46511627906976744,0.09090909090909091,0.13793103448275862,0.0945945945945946,0.13942307692307696,0.1694915254237288,0.0
0.7075418155109681,0.07971014492753624,0.2857142857142857,0.25,0.5,0.29411764705882354,0.3333333333333333,0.2558139534883721,0.0,1.0,0.6216216216216217,0.09134615384615388,0.1694915254237288,0.0
0.7299769639101257,0.014492753623188406,0.14285714285714285,0.05,0.0,0.0,0.0,0.0,0.18181818181818182,0.034482758620689655,0.02702702702702703,0.08653846153846154,0.10169491525423728,0.2
0.7547824925716959,0.0,0.0,0.1,0.5,0.0,0.0,0.20930232558139533,0.4545454545454546,0.5517241379310345,0.35135135135135137,0.08653846153846154,0.2711864406779661,0.2
0.7788201515707946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.02702702702702703,0.09615384615384617,0.23728813559322037,0.0
0.8036590658698621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.034482758620689655,0.006756756756756757,0.038461538461538464,0.016949152542372878,0.4
0.8276967248689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006756756756756757,0.1346153846153846,0.2033898305084746,0.2
0.8525356391680301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.034482758620689655,0.02702702702702703,0.08173076923076925,0.2033898305084746,0.2
0.8773745534670994,0.007246376811594203,0.14285714285714285,0.05,0.0,0.058823529411764705,0.3333333333333333,0.0,0.18181818181818182,0.3448275862068966,0.21621621621621623,0.14423076923076925,0.10169491525423728,0.0
0.9014122124661981,0.07971014492753624,0.5714285714285714,0.45,1.0,0.23529411764705882,0.3333333333333333,0.4883720930232558,0.36363636363636365,0.41379310344827586,0.24324324324324326,0.1105769230769231,0.11864406779661017,0.0
0.9262511267652656,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.09090909090909091,0.10344827586206896,0.02702702702702703,0.028846153846153855,0.2033898305084746,0.0
0.9503221714018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06896551724137931,0.0945945945945946,0.08173076923076925,0.08474576271186442,0.4
0.9751610857009325,0.007246376811594203,0.14285714285714285,0.05,0.0,0.0,0.0,0.023255813953488372,0.18181818181818182,0.13793103448275862,0.06756756756756757,0.06730769230769232,0.13559322033898308,0.2
1.0,0.021739130434782608,0.2857142857142857,0.15000000000000002,0.25,0.11764705882352941,0.3333333333333333,0.16279069767441862,1.0,0.41379310344827586,0.26351351351351354,0.4951923076923077,0.6271186440677966,0.8
