dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16066102556171558,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.031746031746031744,0.45333333333333337,0.022222222222222223,0.0
0.17709829220334505,0.7263157894736842,0.125,0.3333333333333333,0.0,0.4,0.5,0.06451612903225806,0.0,0.11538461538461539,0.14285714285714285,0.16666666666666669,0.06666666666666667,0.0
0.19353555884497275,0.6631578947368421,0.0,0.5,0.0,0.4,0.5,0.22580645161290322,0.0,0.13461538461538464,0.3968253968253968,0.25333333333333335,0.11111111111111112,0.0
0.2089123566710107,0.5789473684210527,0.125,1.0,0.5,1.0,0.5,0.9354838709677419,0.0,0.2884615384615385,0.9841269841269841,0.48000000000000004,0.24444444444444446,0.0
0.22532753021231322,0.4736842105263158,0.0,0.3333333333333333,0.0,0.2,0.5,1.0,0.0,0.07692307692307693,0.31746031746031744,0.23333333333333334,0.11111111111111112,1.0
0.24123456244614694,0.3684210526315789,0.5,0.8333333333333333,1.0,1.0,0.5,0.5483870967741935,0.0,0.23076923076923078,0.3492063492063492,0.22,0.08888888888888889,0.0
0.25767182908777464,0.12631578947368421,0.125,0.6666666666666666,0.0,0.4,0.5,0.6451612903225806,0.0,0.13461538461538464,0.2222222222222222,0.21333333333333335,0.11111111111111112,0.0
0.27357886132160836,0.04210526315789473,0.125,0.0,0.0,0.4,0.5,0.3870967741935484,0.0,0.11538461538461539,0.4126984126984127,0.1,0.044444444444444446,0.5
0.29001612796323606,0.13684210526315788,0.0,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.019230769230769232,0.0,0.12666666666666668,0.022222222222222223,0.0
0.30645339460486376,0.05263157894736842,0.25,0.3333333333333333,0.0,0.4,0.5,0.12903225806451613,0.3333333333333333,0.057692307692307696,0.09523809523809523,1.0,1.0,1.0
0.3223604268386975,0.4105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.06349206349206349,0.19333333333333336,0.13333333333333333,0.0
0.3387976934803252,0.23157894736842105,0.25,0.6666666666666666,1.0,0.2,0.5,0.22580645161290322,0.0,0.17307692307692307,0.4126984126984127,0.16,0.26666666666666666,0.5
0.3547268188144841,0.4631578947368421,0.125,0.16666666666666666,0.5,0.0,0.0,0.22580645161290322,0.0,0.07692307692307693,0.31746031746031744,0.12000000000000001,0.08888888888888889,0.0
0.3711640854561118,0.3473684210526316,0.25,0.16666666666666666,0.5,0.0,0.0,0.1935483870967742,0.0,0.07692307692307693,0.2698412698412698,0.10666666666666667,0.044444444444444446,0.0
0.3876013520977395,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.057692307692307696,0.19047619047619047,0.10666666666666667,0.044444444444444446,0.0
0.40244791551598347,0.09473684210526316,0.125,0.16666666666666666,0.0,0.2,0.5,0.06451612903225806,0.0,0.057692307692307696,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0
0.418863089057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.044444444444444446,0.0
0.4347701212911197,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.06349206349206349,0.060000000000000005,0.022222222222222223,0.0
0.4512073879327474,0.3684210526315789,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.044444444444444446,0.0
0.4671144201665811,0.21052631578947367,0.375,0.16666666666666666,0.0,0.2,0.5,0.5161290322580645,0.0,0.038461538461538464,0.1746031746031746,0.12000000000000001,0.06666666666666667,0.0
0.4835516868082088,0.06315789473684211,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.07333333333333333,0.022222222222222223,0.0
0.4999889534498365,0.10526315789473685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000005,0.0,0.0
0.5158959856836702,0.11578947368421051,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.022222222222222223,0.0
0.5323332523252979,0.06315789473684211,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.08888888888888889,0.0
0.5482623776594568,0.16842105263157892,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
0.5646996443010845,0.09473684210526316,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.07936507936507936,0.04666666666666667,0.0,0.0
0.5811369109427122,0.35789473684210527,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000005,0.022222222222222223,0.0
0.5959834743609562,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0
0.6123986479022587,0.11578947368421051,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4603174603174603,0.04,0.022222222222222223,0.0
0.6283056801360924,0.17894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.07936507936507936,0.03333333333333333,0.022222222222222223,0.0
0.6447429467777201,0.11578947368421051,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
0.6606499790115539,0.25263157894736843,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.044444444444444446,0.0
0.6770872456531816,0.1894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.022222222222222223,0.0
0.6935245122948093,0.16842105263157892,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0
0.709431544528643,0.17894736842105263,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846156,0.12698412698412698,0.17333333333333334,0.11111111111111112,0.0
0.7258688111702707,0.15789473684210525,0.625,0.0,0.5,0.0,0.0,0.06451612903225806,0.0,0.38461538461538464,0.5873015873015872,0.12000000000000001,0.06666666666666667,0.0
0.7417979365044296,0.08421052631578947,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.2698412698412698,0.07333333333333333,0.06666666666666667,0.0
0.7582352031460573,0.17894736842105263,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.04666666666666667,0.044444444444444446,0.0
0.774672469787685,0.42105263157894735,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.5714285714285714,0.08,0.044444444444444446,0.0
0.789519033205929,0.2947368421052632,0.75,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.7115384615384616,0.38095238095238093,0.14666666666666667,0.022222222222222223,0.0
0.8059342067472315,0.2947368421052632,0.625,0.6666666666666666,0.0,0.8,0.5,0.0,0.0,0.8846153846153847,0.4603174603174603,0.060000000000000005,0.11111111111111112,0.0
0.8218412389810652,0.35789473684210527,0.5,0.3333333333333333,0.0,0.4,1.0,0.0,0.0,0.9423076923076924,0.3492063492063492,0.05333333333333334,0.022222222222222223,0.0
0.8382785056226929,0.21052631578947367,0.625,0.3333333333333333,0.0,0.4,0.5,0.0,0.0,0.6730769230769231,0.2698412698412698,0.05333333333333334,0.0,0.0
0.8541855378565266,0.1473684210526316,0.5,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.40384615384615385,0.23809523809523808,0.060000000000000005,0.044444444444444446,0.0
0.8706228044981543,0.23157894736842105,0.625,0.16666666666666666,0.0,0.0,0.0,0.06451612903225806,0.3333333333333333,0.5961538461538461,0.25396825396825395,0.07333333333333333,0.0,0.0
0.887060071139782,0.2,0.625,0.5,0.5,0.4,0.5,0.0967741935483871,0.0,0.576923076923077,0.4126984126984127,0.1,0.08888888888888889,0.0
0.9029671033736157,0.1894736842105263,1.0,0.0,0.0,0.2,0.5,0.03225806451612903,0.0,0.44230769230769235,0.15873015873015872,0.05333333333333334,0.0,0.0
0.9194043700152434,0.11578947368421051,0.5,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.34615384615384615,0.25396825396825395,0.08666666666666667,0.044444444444444446,0.0
0.9353334953494024,0.1473684210526316,0.625,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.38461538461538464,0.14285714285714285,0.07333333333333333,0.022222222222222223,0.0
0.9517707619910301,0.25263157894736843,0.625,0.6666666666666666,1.0,0.4,0.5,0.0,0.3333333333333333,0.7884615384615385,0.2857142857142857,0.03333333333333333,0.022222222222222223,0.0
0.9682080286326578,0.30526315789473685,0.625,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.7884615384615385,0.09523809523809523,0.04,0.022222222222222223,0.0
0.9835848264586957,0.3894736842105263,0.75,0.3333333333333333,0.0,0.4,1.0,0.06451612903225806,0.0,1.0,0.2857142857142857,0.02,0.0,0.0
1.0,0.1473684210526316,0.75,0.3333333333333333,0.5,0.2,0.5,0.0,0.3333333333333333,0.40384615384615385,0.09523809523809523,0.02,0.0,0.0
