dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30015418879561295,0.2966101694915254,0.7352941176470588,0.4519230769230769,0.2857142857142857,0.4917127071823204,0.8421052631578947,0.36363636363636365,0.10526315789473684,0.28488372093023256,0.5373134328358209,0.19440124416796267,0.13253012048192772,0.5833333333333333
0.3248586602706869,0.17926988265971316,0.8235294117647058,0.1778846153846154,0.14285714285714285,0.24861878453038672,0.3684210526315789,0.20801232665639446,0.9473684210526315,0.32945736434108525,0.6314580941446614,0.9097978227060652,0.8795180722891567,0.6666666666666666
0.3503512078122313,0.20469361147327247,0.9705882352941176,0.25480769230769235,0.39285714285714285,0.17679558011049723,0.2631578947368421,0.1086286594761171,1.0,0.36046511627906974,0.4466130884041332,0.9999999999999999,1.0,1.0
0.37584375535377745,0.18839634941329855,0.8235294117647058,0.04807692307692308,0.07142857142857142,0.04419889502762431,0.15789473684210525,0.03697996918335902,0.8421052631578947,0.2751937984496124,0.5556831228473019,0.37636080870917576,0.45783132530120485,0.16666666666666666
0.3988692821654958,0.31225554106910036,0.9999999999999999,0.019230769230769232,0.17857142857142855,0.03314917127071823,0.21052631578947367,0.01386748844375963,0.6842105263157894,0.25193798449612403,0.3616532721010333,0.2783825816485226,0.43373493975903615,0.5833333333333333
0.42432756553023765,0.14471968709256844,0.5882352941176471,0.009615384615384616,0.07142857142857142,0.0055248618784530384,0.05263157894736842,0.0015408320493066256,0.3684210526315789,0.1996124031007752,0.3214695752009185,0.2115085536547434,0.3373493975903615,0.16666666666666666
0.4489977728285073,0.25619295958279004,0.7352941176470588,0.004807692307692308,0.0,0.0055248618784530384,0.05263157894736842,0.0061633281972265025,0.6842105263157894,0.2868217054263566,0.3960964408725603,0.2581648522550544,0.45783132530120485,0.5
0.4744903203700517,0.21316818774445892,0.7352941176470588,0.009615384615384616,0.07142857142857142,0.0055248618784530384,0.05263157894736842,0.003852080123266564,0.15789473684210525,0.3003875968992248,0.3076923076923077,0.15552099533437014,0.28915662650602414,0.3333333333333333
0.4991605276683213,0.2829204693611473,0.8823529411764706,0.004807692307692308,0.03571428571428571,0.0,0.0,0.0,0.21052631578947367,0.313953488372093,0.22502870264064295,0.14152410575427682,0.3734939759036145,0.16666666666666666
0.5246530752098675,0.2790091264667536,0.8823529411764706,0.0,0.0,0.0055248618784530384,0.05263157894736842,0.0,0.5263157894736842,0.3488372093023256,0.27210103329506313,0.20839813374805596,0.3493975903614458,0.16666666666666666
0.5501456227514119,0.23207301173402867,0.8235294117647058,0.0,0.10714285714285714,0.0,0.0,0.0061633281972265025,0.2631578947368421,0.3856589147286822,0.4087256027554535,0.07465007776049767,0.16867469879518074,0.0
0.5748158300496815,0.14863102998696218,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.21511627906976744,0.182548794489093,0.06842923794712287,0.12048192771084337,0.16666666666666666
0.6003083775912277,0.07235984354628422,0.5294117647058824,0.009615384615384616,0.0,0.0055248618784530384,0.05263157894736842,0.0,0.2631578947368421,0.20155038759689922,0.19517795637198623,0.0964230171073095,0.10843373493975904,0.25
0.6250128490662998,0.0984354628422425,0.5882352941176471,0.009615384615384616,0.03571428571428571,0.011049723756906077,0.05263157894736842,0.0,0.2631578947368421,0.12596899224806202,0.2835820895522388,0.07309486780715396,0.12048192771084337,0.08333333333333333
0.650505396607846,0.10495436766623208,0.47058823529411764,0.009615384615384616,0.03571428571428571,0.0055248618784530384,0.05263157894736842,0.0015408320493066256,0.15789473684210525,0.12015503875968991,0.27784156142365096,0.06531881804043546,0.1566265060240964,0.0
0.6759979441493904,0.0697522816166884,0.29411764705882354,0.009615384615384616,0.03571428571428571,0.0,0.0,0.0015408320493066256,0.3157894736842105,0.0813953488372093,0.22388059701492538,0.04821150855365475,0.12048192771084337,0.08333333333333333
0.6990234709611087,0.007170795306388526,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.01937984496124031,0.04477611940298508,0.05287713841368585,0.08433734939759037,0.0
0.7244817543258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.003875968992248062,0.014925373134328358,0.04665629860031104,0.18072289156626506,0.16666666666666666
0.749151961624122,0.020208604954367666,0.1764705882352941,0.004807692307692308,0.0,0.0,0.0,0.0,0.5789473684210527,0.01744186046511628,0.05970149253731343,0.04665629860031104,0.12048192771084337,0.16666666666666666
0.7746445091656664,0.01955671447196871,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0310077519379845,0.07233065442020666,0.034214618973561435,0.03614457831325302,0.25
0.799314716463936,0.03585397653194263,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.05232558139534883,0.10218140068886337,0.02177293934681182,0.12048192771084337,0.08333333333333333
0.8248072640054822,0.017601043024771838,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.029069767441860465,0.0539609644087256,0.02177293934681182,0.03614457831325302,0.08333333333333333
0.8502998115470266,0.01499348109517601,0.14705882352941174,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02131782945736434,0.04133180252583238,0.024883359253499222,0.024096385542168676,0.16666666666666666
0.8749700188452962,0.010430247718383311,0.08823529411764705,0.0,0.03571428571428571,0.0,0.0,0.0,0.15789473684210525,0.06007751937984496,0.04936854190585534,0.02954898911353033,0.07228915662650603,0.08333333333333333
0.9004625663868424,0.006518904823989568,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.011627906976744186,0.024110218140068886,0.02954898911353033,0.04819277108433735,0.08333333333333333
0.9251670378619146,0.0006518904823989567,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0057405281285878304,0.024883359253499222,0.060240963855421686,0.0
0.950659585403459,0.007170795306388526,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.013565891472868217,0.12399540757749714,0.020217729393468116,0.04819277108433735,0.0
0.9761521329450051,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.002296211251435132,0.027993779160186624,0.03614457831325302,0.0
1.0,0.0006518904823989567,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.003875968992248062,0.0711825487944891,0.027993779160186624,0.024096385542168676,0.08333333333333333
