dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3390273704789841,0.403899721448468,0.16,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.36704119850187267,0.39146919431279625,0.1180952380952381,0.16071428571428573,0.42857142857142855
0.35718475073313805,0.4874651810584958,0.36,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.14232209737827717,0.14786729857819905,0.11428571428571428,0.15178571428571427,0.42857142857142855
0.3747800586510266,0.5543175487465181,0.6,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.39700374531835203,0.2843601895734597,0.24571428571428575,0.24107142857142858,0.21428571428571427
0.3929618768328442,0.8272980501392757,0.64,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.4644194756554307,0.3876777251184834,0.41714285714285715,0.3482142857142857,0.5
0.4105571847507328,0.6852367688022284,0.6,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.5468164794007491,0.433175355450237,0.45714285714285713,0.4732142857142857,0.2857142857142857
0.4287390029325522,0.8440111420612814,0.48,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.5468164794007491,0.47677725118483416,0.419047619047619,0.4107142857142857,1.0
0.4469208211143698,0.5236768802228412,0.48,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.3033707865168539,0.23886255924170618,0.3619047619047619,0.42857142857142855,0.21428571428571427
0.46451612903225836,0.39275766016713093,0.64,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.4157303370786517,0.35639810426540286,0.5485714285714286,0.5535714285714285,0.2857142857142857
0.482697947214076,0.29526462395543174,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.17228464419475653,0.2161137440758294,0.5314285714285714,0.4910714285714285,0.2857142857142857
0.5003176930596283,0.17270194986072424,0.52,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.19850187265917602,0.2104265402843602,0.6628571428571428,0.4196428571428571,0.5
0.5184995112414459,0.11977715877437327,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.1460674157303371,0.17156398104265405,1.0,0.9999999999999999,0.2857142857142857
0.5366813294232653,0.6267409470752089,0.64,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.48314606741573035,0.5317535545023697,0.7409523809523809,0.7767857142857142,0.6428571428571428
0.5531036168132939,0.45961002785515315,0.6,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.4756554307116105,0.4180094786729858,0.9485714285714285,0.9107142857142857,0.6428571428571428
0.5712609970674478,0.7743732590529248,0.88,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.805243445692884,0.9118483412322276,0.7238095238095238,0.7142857142857142,0.14285714285714285
0.5888563049853364,0.6155988857938719,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.5430711610486891,0.6199052132701423,0.7219047619047619,0.8214285714285714,0.2857142857142857
0.6070381231671558,0.5041782729805013,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.50187265917603,0.5412322274881517,0.5580952380952381,0.6428571428571428,0.07142857142857142
0.6246334310850443,0.8133704735376045,0.76,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.7565543071161049,0.8549763033175356,0.4457142857142857,0.7142857142857142,0.07142857142857142
0.642815249266862,0.7520891364902507,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.2567567567567568,0.8501872659176031,1.0,0.4495238095238095,0.5803571428571428,0.21428571428571427
0.6609970674486796,0.8607242339832869,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.8127340823970038,0.8388625592417062,0.36952380952380953,0.4821428571428571,0.14285714285714285
0.6785923753665681,0.6155988857938719,0.64,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.5955056179775281,0.7601895734597157,0.3657142857142857,0.36607142857142855,0.21428571428571427
0.6967741935483875,0.8161559888579387,0.76,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.8277153558052435,0.9952606635071091,0.3276190476190476,0.4464285714285714,0.21428571428571427
0.7143939393939398,0.6601671309192201,0.64,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.7078651685393259,0.8341232227488152,0.23238095238095238,0.36607142857142855,0.14285714285714285
0.7325757575757574,0.6406685236768802,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.5955056179775281,0.5080568720379147,0.24000000000000002,0.3839285714285714,0.2857142857142857
0.7507575757575751,0.7799442896935933,0.28,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.7303370786516854,0.5867298578199053,0.18285714285714286,0.14285714285714285,0.21428571428571427
0.7671798631476054,0.9860724233983288,0.36,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,1.0,0.9175355450236967,0.2495238095238095,0.2946428571428571,0.0
0.7853372434017594,0.6183844011142061,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.2567567567567568,0.6217228464419476,0.6625592417061612,0.1542857142857143,0.23214285714285712,0.21428571428571427
0.8029325513196479,0.8495821727019498,0.52,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.8202247191011236,0.7241706161137441,0.2,0.2946428571428571,0.14285714285714285
0.8211143695014655,0.4902506963788301,0.4,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.4419475655430712,0.38388625592417064,0.21333333333333335,0.37499999999999994,0.14285714285714285
0.8387096774193541,0.2813370473537604,0.36,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.31086142322097376,0.25308056872037915,0.18857142857142858,0.2857142857142857,0.07142857142857142
0.8568914956011735,0.4540389972144847,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.49812734082397,0.48625592417061614,0.13333333333333333,0.24999999999999997,0.07142857142857142
0.8750733137829911,0.47075208913649025,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.5355805243445694,0.45781990521327015,0.12190476190476189,0.21428571428571427,0.0
0.8926686217008797,0.2395543175487465,0.4,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.27340823970037453,0.2796208530805687,0.17333333333333334,0.37499999999999994,0.07142857142857142
0.9108504398826973,0.9526462395543175,0.52,0.0,0.0,0.0,0.0,0.0,0.5540540540540541,0.8988764044943821,0.9516587677725119,0.16571428571428573,0.22321428571428573,0.0
0.9284701857282496,0.9025069637883009,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.7340823970037453,0.6928909952606636,0.20190476190476192,0.2589285714285714,0.14285714285714285
0.946652003910069,0.5181058495821727,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.602996254681648,0.727962085308057,0.1561904761904762,0.24999999999999997,0.0
0.9648338220918866,0.6462395543175488,0.48,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.50187265917603,0.4729857819905213,0.16571428571428573,0.22321428571428573,0.07142857142857142
0.9818426197458461,0.5793871866295265,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.5270270270270271,0.4232209737827715,0.4161137440758294,0.1580952380952381,0.19642857142857142,0.0
1.0,0.41225626740947074,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.4681647940074906,0.45971563981042657,0.13333333333333333,0.16071428571428573,0.07142857142857142
