dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17270668176670512,0.46540880503144655,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.042419481539670074,0.03632913108309611,0.1923076923076924,0.0625,0.75
0.18969422423556104,0.6163522012578617,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.04163393558523174,0.021011251186119018,0.5576923076923078,0.34375,0.375
0.20724801812004578,0.5849056603773586,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.10734463276836159,0.04477611940298507,0.039311373186932355,0.6057692307692307,0.5625,0.25
0.2242355605889017,0.5408805031446542,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04320502749410841,0.028466856445709635,0.1826923076923077,0.53125,0.25
0.24178935447338645,0.5849056603773586,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05106048703849176,0.0355157923275044,0.29807692307692313,0.125,0.375
0.2593431483578712,0.32704402515723274,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.032992930086410056,0.023315710993628842,0.23076923076923084,0.125,0.125
0.2763306908267271,0.30817610062893086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01963864886095837,0.009624508607835165,0.21153846153846156,0.125,0.375
0.29388448471121187,0.26415094339622647,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.06779661016949151,0.018853102906520036,0.024671275586281682,0.1346153846153847,0.34375,0.375
0.31089562098905255,0.39622641509433965,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03377847604084839,0.02223125931950657,0.21153846153846156,0.34375,0.25
0.3284494148735373,0.42138364779874216,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03456402199528673,0.011657855496814421,0.8846153846153847,0.40625,0.375
0.34600320875802204,0.4528301886792453,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.032992930086410056,0.01653788803036465,0.28846153846153855,0.0,0.375
0.3618582483956221,0.6352201257861636,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08695652173913043,0.05084745762711864,0.047918303220738416,0.03199132438660702,0.6057692307692307,0.1875,0.25
0.3793884484711221,0.49056603773584906,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.05341712490180676,0.04947810763182865,0.4326923076923078,0.40625,0.25
0.396375990939978,0.8301886792452831,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0790960451977401,0.06755695208169679,0.03632913108309611,0.3173076923076924,0.28125,0.25
0.41392978482446274,0.7861635220125787,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.05084745762711864,0.08248232521602514,0.06710044733631557,0.41346153846153844,0.3125,0.375
0.43091732729331866,0.42138364779874216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03377847604084839,0.01328453300799783,0.125,0.125,0.375
0.4484711211778034,0.22641509433962267,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02120974076983504,0.02494238850481225,0.46153846153846156,0.375,0.375
0.46602491506228816,0.2704402515723271,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.02513747054202671,0.01897790429713976,0.29807692307692313,0.0625,0.125
0.4830124575311441,0.4025157232704403,1.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04320502749410841,0.03714246983868781,0.8461538461538461,0.34375,0.125
0.5005662514156288,0.7735849056603774,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.06205813040062844,0.030906872712484747,0.49038461538461553,0.1875,0.125
0.5175773876934695,0.37735849056603776,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.018853102906520036,0.01897790429713976,0.451923076923077,0.375,0.25
0.5351311815779543,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.10133542812254517,0.050155889928155076,0.7692307692307693,0.5,0.0
0.552684975462439,0.7735849056603774,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.0,0.0,0.21739130434782608,0.05649717514124294,0.0636292223095051,0.03578690524603497,0.5384615384615384,0.71875,0.25
0.568540015100039,0.6352201257861636,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.04556166535742342,0.047444760742849396,0.7692307692307693,0.5,0.25
0.586070215175539,0.46540880503144655,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04399057344854674,0.039446929646197636,0.4807692307692307,0.4375,0.0
0.603057757644395,0.37735849056603776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.04006284367635506,0.03538023586823912,0.6057692307692307,0.125,0.0
0.6206115515288797,0.4088050314465409,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.04084838963079341,0.028466856445709635,0.5000000000000001,0.0625,0.25
0.6375990939977356,0.628930817610063,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04163393558523174,0.021282364104649586,0.6923076923076924,0.28125,0.25
0.6551528878822204,0.3584905660377359,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.024351924587588378,0.024535719127016402,0.8750000000000001,0.3125,0.0
0.6727066817667051,0.30817610062893086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01649646504320503,0.00542225837061136,0.5480769230769232,0.28125,0.25
0.689694224235561,0.3584905660377359,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.027494108405341715,0.012335637793140841,0.6826923076923078,0.25,0.125
0.7072480181200458,0.04402515723270442,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0015710919088766685,0.004880032533550224,0.6730769230769232,0.6875,0.5
0.7242591543978865,0.09433962264150944,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.005557814829876644,0.9230769230769232,0.53125,0.125
0.7418129482823712,0.18238993710691823,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.009426551453260018,0.018571234919343906,0.855769230769231,0.375,0.375
0.759366742166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.000785545954438336,0.006371153585468348,0.6057692307692307,0.4375,0.25
0.775221781804456,0.12578616352201258,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.017282010997643364,0.02616239663819981,0.826923076923077,0.875,0.0
0.792751981879956,0.018867924528301883,0.3333333333333333,0.5,1.0,0.0,0.0,0.30434782608695654,0.011299435028248588,0.01963864886095837,0.006235597126203064,0.8750000000000001,0.46875,0.0
0.8097395243488119,0.2704402515723271,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.01492537313432836,0.012742307170936693,0.7115384615384616,0.625,0.0
0.8272933182332967,0.289308176100629,0.22222222222222227,0.16666666666666666,0.0,0.25,0.5,0.13043478260869565,0.005649717514124294,0.032207384131971724,0.026975735393791514,0.855769230769231,0.65625,0.25
0.8442808607021526,0.14465408805031446,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.013354281225451688,0.011115629659753285,0.9711538461538461,0.625,0.0
0.8618346545866373,0.20125786163522016,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.08695652173913043,0.022598870056497175,0.018067556952081697,0.021417920563914866,0.980769230769231,0.375,0.0
0.8793884484711221,0.0628930817610063,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.028248587570621465,0.011783189316575023,0.019791243052731458,0.9903846153846155,0.65625,0.0
0.896375990939978,0.5660377358490567,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.05084745762711864,0.022780832678711706,0.018435678460078625,0.9134615384615384,1.0,0.0
0.9139297848244627,0.289308176100629,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.01963864886095837,0.0177578961637522,0.9615384615384616,0.84375,0.0
0.9309409211023034,0.2327044025157233,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.024351924587588378,0.039311373186932355,1.0,0.84375,0.0
0.9484947149867882,0.20125786163522016,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.5,0.13043478260869565,0.05084745762711864,0.017282010997643364,0.014097871763589533,0.9134615384615384,0.5,0.375
0.9660485088712729,0.012578616352201255,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.005498821681068342,0.006642266503998916,0.4807692307692307,0.40625,0.0
0.9824697999245,0.037735849056603765,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.006284367635506678,0.002846685644570964,0.5384615384615384,0.71875,0.0
1.0,0.02515723270440251,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0023566378633150045,0.0,0.33653846153846156,0.25,0.0
