dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47269119769119783,0.00819672131147541,0.2,0.0,0.0,0.1,1.0,0.024390243902439025,0.16666666666666666,0.014492753623188406,0.013333333333333332,0.13277623026926647,0.11904761904761904,0.3333333333333333
0.4995310245310236,0.1557377049180328,0.8,0.2222222222222222,1.0,0.2,1.0,0.3170731707317073,1.0,0.18840579710144928,0.1688888888888889,0.19777158774373257,0.19047619047619047,0.3333333333333333
0.5263708513708512,0.02459016393442623,0.4,0.2222222222222222,0.0,0.2,1.0,0.14634146341463417,0.0,0.08695652173913043,0.03111111111111111,0.15506035283194056,0.16666666666666666,0.3333333333333333
0.5523448773448774,0.00819672131147541,0.2,0.2222222222222222,0.0,0.1,1.0,0.07317073170731708,0.3333333333333333,0.014492753623188406,0.022222222222222223,0.13184772516248838,0.07142857142857142,0.0
0.5791847041847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04888888888888889,0.13370473537604455,0.047619047619047616,0.0
0.6051948051948042,0.04918032786885246,0.4,0.1111111111111111,0.0,0.1,1.0,0.0,0.3333333333333333,0.08695652173913043,0.04888888888888889,0.16341689879294335,0.11904761904761904,0.3333333333333333
0.6320346320346317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0044444444444444444,0.1374187558031569,0.09523809523809523,0.0
0.6588744588744575,0.00819672131147541,0.2,0.1111111111111111,0.0,0.1,1.0,0.0,0.16666666666666666,0.014492753623188406,0.0,0.1448467966573816,0.21428571428571427,0.0
0.6831168831168828,0.04098360655737705,0.4,0.2222222222222222,0.0,0.0,0.0,0.04878048780487805,0.3333333333333333,0.07246376811594203,0.08,0.17363045496750232,0.19047619047619047,0.3333333333333333
0.7099206349206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.014492753623188406,0.035555555555555556,0.13277623026926647,0.16666666666666666,0.0
0.7358946608946599,0.39344262295081966,0.4,0.1111111111111111,0.0,0.2,1.0,0.3902439024390244,0.8333333333333333,0.07246376811594203,0.13777777777777778,0.4531104921077066,0.40476190476190477,0.0
0.7627344877344875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1467038068709378,0.21428571428571427,0.0
0.7887085137085137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.028985507246376812,0.057777777777777775,0.15691736304549675,0.26190476190476186,0.0
0.8155483405483395,0.01639344262295082,0.2,0.3333333333333333,0.0,0.2,1.0,0.1951219512195122,0.0,0.057971014492753624,0.05333333333333333,0.16341689879294335,0.14285714285714285,0.0
0.842388167388167,0.04918032786885246,0.4,0.2222222222222222,0.0,0.30000000000000004,1.0,0.0975609756097561,0.3333333333333333,0.07246376811594203,0.04,0.14020427112349115,0.23809523809523805,0.0
0.8683621933621932,0.01639344262295082,0.4,0.1111111111111111,0.0,0.1,1.0,0.04878048780487805,0.16666666666666666,0.057971014492753624,0.044444444444444446,0.14948932219127203,0.2857142857142857,0.0
0.895202020202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.043478260869565216,0.03111111111111111,0.12070566388115135,0.21428571428571427,0.0
0.92121212121212,0.04098360655737705,0.4,0.1111111111111111,0.0,0.1,1.0,0.04878048780487805,0.16666666666666666,0.043478260869565216,0.008888888888888889,0.1439182915506035,0.23809523809523805,0.0
0.9480519480519476,0.00819672131147541,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.057971014492753624,0.026666666666666665,0.12534818941504178,0.11904761904761904,0.0
0.9748917748917734,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.12720519962859794,0.21428571428571427,0.0
1.0,0.12295081967213116,0.6000000000000001,0.1111111111111111,0.0,0.2,1.0,0.14634146341463417,1.0,0.2463768115942029,0.1688888888888889,0.35747446610956357,0.4999999999999999,0.0
