dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5420380687093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.014925373134328358,0.618881118881119,0.6904761904761905,0.0
0.559308263695451,0.0,0.0,0.2,0.0,0.0,0.0,0.10869565217391304,0.0,0.017543859649122806,0.029850746268656716,0.5524475524475525,0.5238095238095237,0.0
0.576044568245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.6853146853146854,0.4523809523809524,0.16666666666666666
0.5933147632311986,0.06451612903225806,0.5,0.2,0.0,0.5,1.0,0.10869565217391304,0.0,1.0,1.0,0.7202797202797202,0.9047619047619047,0.0
0.6105849582172702,0.0967741935483871,0.5,0.4,0.0,0.5,1.0,0.043478260869565216,0.2,0.07017543859649122,0.03731343283582089,0.3356643356643357,0.3095238095238095,0.0
0.6261838440111429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.022388059701492536,0.7307692307692308,0.6428571428571428,0.0
0.6434308263695456,0.12903225806451613,0.5,0.6000000000000001,0.0,0.75,1.0,0.21739130434782608,1.0,0.10526315789473684,0.14925373134328357,0.5874125874125875,0.6428571428571428,0.0
0.660143918291551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.08208955223880597,0.6118881118881119,0.42857142857142855,0.0
0.6774141132776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.014925373134328358,0.5034965034965035,0.5476190476190477,0.0
0.6941272051996297,0.0,0.0,0.2,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.5384615384615385,0.5714285714285714,0.16666666666666666
0.7113974001857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.017543859649122806,0.014925373134328358,0.4510489510489511,0.5714285714285714,0.0
0.7286675951717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986013986013986,0.5476190476190477,0.16666666666666666
0.74538068709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.014925373134328358,0.43006993006993005,0.23809523809523808,0.0
0.7626508820798517,0.16129032258064516,0.25,0.4,0.0,0.5,1.0,0.0,0.4,0.05263157894736842,0.05223880597014925,0.40559440559440557,0.42857142857142855,0.0
0.7793871866295277,0.0,0.0,0.2,0.0,0.0,0.0,0.021739130434782608,0.4,0.0,0.007462686567164179,0.49999999999999994,0.4047619047619047,0.0
0.7966573816155993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.4230769230769231,0.3333333333333333,0.16666666666666666
0.8139275766016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.017543859649122806,0.05970149253731343,0.27972027972027974,0.19047619047619047,0.16666666666666666
0.8295264623955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.014925373134328358,0.4510489510489511,0.42857142857142855,0.0
0.8467734447539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.017543859649122806,0.007462686567164179,0.40559440559440557,0.4523809523809524,0.0
0.8634865366759534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3916083916083916,0.49999999999999994,0.0
0.8807567316620251,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2727272727272727,0.21428571428571425,0.0
0.8974698235840304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.014925373134328358,0.3531468531468531,0.38095238095238093,0.0
0.9147400185701038,0.22580645161290322,1.0,0.2,0.0,1.0,1.0,0.043478260869565216,0.2,0.07017543859649122,0.029850746268656716,0.3741258741258741,0.3095238095238095,0.0
0.9320102135561754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.21328671328671328,0.35714285714285715,0.0
0.9487233054781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.38095238095238093,0.0
0.9659935004642541,0.0,0.0,0.2,0.0,0.0,0.0,0.021739130434782608,0.2,0.0,0.0,0.26573426573426573,0.3333333333333333,0.0
0.9827298050139284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.27972027972027974,0.38095238095238093,0.0
1.0,0.03225806451612903,0.25,0.0,0.0,0.25,1.0,0.021739130434782608,0.6000000000000001,0.017543859649122806,0.007462686567164179,0.7902097902097902,0.6904761904761905,0.16666666666666666
