dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.259757704785077,0.23270440251572327,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.04,0.4663677130044843,0.3292452830188679,0.07488986784140969,0.26666666666666666,0.0
0.2786141524736401,0.20125786163522014,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.14,0.37668161434977576,0.3584905660377358,0.07929515418502203,0.3333333333333333,0.2857142857142857
0.29747060016220495,0.49056603773584906,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.18,0.2780269058295964,0.2028301886792453,0.0881057268722467,0.26666666666666666,0.0
0.314502230332522,0.2578616352201258,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.38,0.4304932735426009,0.3867924528301887,0.052863436123348026,0.4,0.0
0.33333333333333215,0.25157232704402516,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.64,0.2600896860986547,0.1877358490566038,0.04845814977973569,0.26666666666666666,0.14285714285714285
0.3515815085158138,0.2893081761006289,0.4117647058823529,0.0379746835443038,0.0,0.06382978723404255,0.16666666666666666,0.007905138339920948,0.3,0.36771300448430494,0.2490566037735849,0.09691629955947137,0.3333333333333333,0.14285714285714285
0.3704379562043787,0.08805031446540881,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.5,0.273542600896861,0.4160377358490566,0.026431718061674013,0.13333333333333333,0.0
0.38868613138686037,0.2389937106918239,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.38,0.31390134529147984,0.27264150943396226,0.05726872246696036,0.4666666666666667,0.0
0.40754257907542524,0.27044025157232704,0.4117647058823529,0.06329113924050633,0.0,0.10638297872340426,0.6666666666666666,0.0,0.44,0.3991031390134529,0.280188679245283,0.04405286343612335,0.2,0.0
0.4263990267639901,0.2389937106918239,0.5294117647058824,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.0,0.52,0.4304932735426009,0.2518867924528302,0.03524229074889868,0.26666666666666666,0.14285714285714285
0.4446472019464718,0.5786163522012578,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.22,0.34977578475336324,0.2320754716981132,0.07488986784140969,0.4,0.0
0.4635036496350349,0.169811320754717,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.34,0.2914798206278027,0.22169811320754718,0.013215859030837006,0.2,0.14285714285714285
0.4817771695052713,0.11320754716981132,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.3,0.17040358744394618,0.06981132075471698,0.04405286343612335,0.4666666666666667,0.42857142857142855
0.5006336171938361,0.11320754716981132,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.3,0.5022421524663677,0.22075471698113208,0.06607929515418502,0.3333333333333333,0.2857142857142857
0.5194900648823992,0.1320754716981132,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.26,0.38565022421524664,0.27735849056603773,0.09691629955947137,0.4,0.14285714285714285
0.5365216950527163,0.27044025157232704,0.5882352941176471,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.0,0.36,0.5695067264573991,0.3320754716981132,0.10572687224669604,0.2,0.0
0.5553527980535264,0.339622641509434,0.5882352941176471,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.0,0.48,0.5336322869955157,0.4216981132075472,0.06167400881057269,0.4,0.2857142857142857
0.5736009732360081,0.27672955974842767,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.46,0.5426008968609866,0.4669811320754717,0.12334801762114539,0.4,0.2857142857142857
0.592457420924573,0.339622641509434,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.42,0.5695067264573991,0.44245283018867926,0.07929515418502203,0.4666666666666667,0.0
0.6107055961070547,0.18238993710691825,0.5294117647058824,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.015810276679841896,0.46,0.4080717488789238,0.36320754716981135,0.7444933920704846,0.3333333333333333,0.2857142857142857
0.6295620437956195,0.729559748427673,0.6470588235294118,0.02531645569620253,0.0,0.02127659574468085,0.16666666666666666,0.003952569169960474,0.24,0.6143497757847534,0.2849056603773585,1.0,1.0,1.0
0.6484184914841844,0.3647798742138365,0.5882352941176471,0.0,0.0,0.02127659574468085,0.16666666666666666,0.003952569169960474,0.34,0.5426008968609866,0.38018867924528305,0.13656387665198239,0.4,0.0
0.6666666666666661,0.20125786163522014,0.5294117647058824,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.0,0.6,0.484304932735426,0.33867924528301885,0.08370044052863436,0.5333333333333333,0.2857142857142857
0.685523114355231,0.20754716981132076,0.7058823529411764,0.05063291139240506,0.0,0.0851063829787234,0.5,0.07114624505928853,0.36,0.4170403587443946,0.39245283018867927,0.11013215859030838,0.4666666666666667,0.14285714285714285
0.7037966342254656,0.16352201257861637,0.5882352941176471,0.012658227848101266,0.03125,0.0,0.0,0.015810276679841896,0.42,0.34080717488789236,0.36320754716981135,0.29074889867841414,0.26666666666666666,0.2857142857142857
0.7226530819140304,0.18238993710691825,0.5882352941176471,0.02531645569620253,0.03125,0.02127659574468085,0.16666666666666666,0.007905138339920948,0.58,0.29596412556053814,0.27452830188679245,0.09691629955947137,0.3333333333333333,0.42857142857142855
0.7415095296025953,0.15723270440251574,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.48,0.3632286995515695,0.4,0.05726872246696036,0.7333333333333333,0.0
0.7585411597729106,0.20754716981132076,0.8823529411764706,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.0,0.26,0.4887892376681614,0.4066037735849057,0.1277533039647577,0.3333333333333333,0.0
0.7773722627737225,0.3584905660377359,0.7647058823529411,0.0379746835443038,0.03125,0.0425531914893617,0.16666666666666666,0.0,0.44,0.47533632286995514,0.2820754716981132,0.10572687224669604,0.2,0.0
0.7956204379562042,0.22641509433962265,0.6470588235294118,0.012658227848101266,0.03125,0.0,0.0,0.007905138339920948,0.58,0.49327354260089684,0.539622641509434,0.12334801762114539,0.4,0.0
0.8144768856447673,0.30188679245283023,0.7647058823529411,0.02531645569620253,0.0,0.0425531914893617,0.3333333333333333,0.0,0.32,0.4618834080717489,0.4518867924528302,0.08370044052863436,0.2,0.0
0.8327250608272507,0.24528301886792453,0.7647058823529411,0.0379746835443038,0.0,0.06382978723404255,0.5,0.015810276679841896,0.44,1.0,1.0,0.07929515418502203,0.2,0.0
0.8515815085158138,0.18867924528301888,0.7058823529411764,0.05063291139240506,0.0,0.06382978723404255,0.5,0.011857707509881422,0.48,0.3452914798206278,0.2783018867924528,0.09691629955947137,0.3333333333333333,0.14285714285714285
0.8704379562043787,0.27044025157232704,0.8823529411764706,0.012658227848101266,0.0625,0.0,0.0,0.003952569169960474,0.66,0.34080717488789236,0.20849056603773586,0.09251101321585903,0.4,0.0
0.8886861313868604,0.41509433962264153,1.0,0.16455696202531644,0.03125,0.2553191489361702,1.0,0.04743083003952569,0.98,0.7085201793721972,0.5566037735849056,0.07929515418502203,0.3333333333333333,0.0
0.9075425790754252,0.18867924528301888,0.7647058823529411,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.0,0.58,0.45739910313901344,0.28679245283018867,0.08370044052863436,0.06666666666666667,0.2857142857142857
0.9258160989456599,0.1069182389937107,0.5882352941176471,0.012658227848101266,0.0,0.02127659574468085,0.16666666666666666,0.0,0.58,0.3632286995515695,0.22358490566037736,0.10132158590308371,0.4,0.0
0.9446725466342247,0.18238993710691825,0.8235294117647058,0.0379746835443038,0.03125,0.0425531914893617,0.3333333333333333,0.007905138339920948,0.96,0.632286995515695,0.5688679245283019,0.0881057268722467,0.3333333333333333,0.0
0.9635289943227896,0.20754716981132076,0.5882352941176471,0.10126582278481013,0.125,0.0851063829787234,0.6666666666666666,0.05533596837944664,1.0,0.4260089686098655,0.39528301886792455,0.06167400881057269,0.26666666666666666,0.0
0.9811688969991881,0.14465408805031446,0.47058823529411764,0.02531645569620253,0.0,0.0425531914893617,0.16666666666666666,0.0,0.92,0.484304932735426,0.3424528301886792,0.07488986784140969,0.6,0.0
1.0,0.03773584905660378,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.88,0.15695067264573992,0.16792452830188678,0.052863436123348026,0.26666666666666666,0.0
