dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.25507765830346507,0.12080536912751677,0.25,0.15384615384615385,0.0,0.15000000000000002,0.75,0.06666666666666667,0.09090909090909091,0.28205128205128205,0.17264276228419653,0.058721934369602755,0.17777777777777778,0.0
0.27302369573874863,0.9194630872483223,0.75,0.3846153846153847,1.0,0.35000000000000003,0.75,0.2909090909090909,0.09090909090909091,0.6025641025641025,0.39176626826029215,1.0,1.0,0.4
0.2915422142572677,0.3624161073825503,0.25,0.5000000000000001,0.25,0.30000000000000004,1.0,0.26060606060606056,0.4545454545454546,0.641025641025641,0.41567065073041165,0.17962003454231434,0.35555555555555557,0.6000000000000001
0.3100607327757867,0.39597315436241615,0.5,0.3076923076923077,0.25,0.4,1.0,0.24242424242424243,0.18181818181818182,0.5769230769230769,0.48605577689243024,0.07599309153713298,0.2,0.6000000000000001
0.3267871365989645,0.29530201342281875,1.0,0.5384615384615385,0.75,0.75,0.5,0.45454545454545453,0.4545454545454546,0.717948717948718,0.4077025232403718,0.10708117443868738,0.2,0.0
0.34528076463560353,0.1610738255033557,0.375,0.15384615384615385,0.0,0.2,0.5,0.09393939393939393,0.4545454545454546,0.37179487179487175,0.24833997343957503,0.07599309153713298,0.15555555555555556,0.2
0.36320191158900883,0.013422818791946317,0.125,0.07692307692307693,0.0,0.15000000000000002,0.25,0.11515151515151514,0.6363636363636364,0.2948717948717948,0.1699867197875166,0.0932642487046632,0.044444444444444446,0.2
0.3817204301075261,0.4026845637583893,0.25,0.42307692307692313,0.75,0.4,0.5,0.40606060606060607,0.36363636363636365,0.6666666666666666,0.43824701195219123,0.056994818652849735,0.15555555555555556,0.2
0.3996415770609314,0.20134228187919462,0.25,0.2307692307692308,0.375,0.2,0.5,0.18484848484848485,0.0,0.4358974358974359,0.2642762284196547,0.08808290155440414,0.15555555555555556,0.4
0.41816009557945044,0.10738255033557045,0.125,0.038461538461538464,0.0,0.15000000000000002,0.25,0.05757575757575758,0.5454545454545454,0.17948717948717946,0.17264276228419653,0.07944732297063901,0.13333333333333333,0.6000000000000001
0.4366786140979695,0.10738255033557045,0.25,0.07692307692307693,0.0,0.05,0.25,0.07272727272727272,0.2727272727272727,0.2948717948717948,0.199203187250996,0.056994818652849735,0.24444444444444446,0.0
0.454599761051373,0.0,0.25,0.2307692307692308,0.25,0.15000000000000002,0.5,0.3606060606060606,0.36363636363636365,0.5,0.34528552456839307,0.09671848013816926,0.044444444444444446,0.6000000000000001
0.47311827956989205,0.39597315436241615,0.375,0.576923076923077,0.75,0.45,1.0,0.7121212121212122,0.18181818181818182,0.6282051282051282,0.4223107569721115,0.09153713298791018,0.17777777777777778,0.2
0.4910643170051774,1.0,0.625,0.46153846153846156,0.375,0.35000000000000003,0.5,0.5848484848484848,0.09090909090909091,0.5897435897435898,0.3930942895086321,0.1243523316062176,0.13333333333333333,0.2
0.5095828355236947,0.32885906040268453,0.5,0.3076923076923077,0.5,0.30000000000000004,0.75,0.48787878787878786,0.36363636363636365,0.5384615384615384,0.5683930942895086,0.13471502590673573,0.2222222222222222,0.2
0.5281013540422137,0.0,0.25,0.15384615384615385,0.125,0.2,0.5,0.04242424242424243,0.18181818181818182,0.34615384615384615,0.1845949535192563,0.07426597582037996,0.2222222222222222,0.0
0.5448277578653915,0.020134228187919462,0.5,0.07692307692307693,0.0,0.2,0.75,0.05757575757575758,0.2727272727272727,0.47435897435897434,0.23771580345285523,0.09844559585492228,0.26666666666666666,0.0
0.5633213859020305,0.0738255033557047,0.375,0.038461538461538464,0.125,0.05,0.25,0.01515151515151515,0.7272727272727273,0.5641025641025641,0.48871181938911024,0.18998272884283246,0.26666666666666666,0.4
0.5812425328554358,0.40939597315436244,0.375,0.3076923076923077,0.125,0.45,0.5,0.29696969696969694,0.5454545454545454,0.7435897435897435,0.49933598937583,0.13471502590673573,0.2,0.2
0.5997610513739549,0.9463087248322148,0.75,0.5384615384615385,0.625,0.6000000000000001,0.75,0.6606060606060606,0.2727272727272727,0.9999999999999999,1.0,0.13816925734024177,0.3333333333333333,0.4
0.6176821983273602,0.16778523489932884,0.375,0.11538461538461539,0.5,0.2,0.75,0.13636363636363638,0.6363636363636364,0.6025641025641025,0.4900398406374502,0.21243523316062174,0.15555555555555556,0.4
0.6362007168458774,0.20134228187919462,0.5,0.42307692307692313,0.375,0.45,1.0,0.41818181818181815,0.4545454545454546,0.5769230769230769,0.399734395750332,0.13989637305699482,0.2,0.2
0.6547192353643965,0.17449664429530198,0.125,0.038461538461538464,0.25,0.1,0.5,0.1606060606060606,0.18181818181818182,0.5641025641025641,0.4077025232403718,0.10362694300518134,0.1111111111111111,0.2
0.6726403823178018,0.08724832214765099,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.17928286852589642,0.12089810017271156,0.2,0.0
0.6911589008363208,0.28187919463087246,0.25,0.15384615384615385,0.125,0.35000000000000003,0.5,0.26969696969696966,0.7272727272727273,0.5769230769230769,0.4448871181938911,0.1260794473229706,0.24444444444444446,0.6000000000000001
0.7091049382716044,0.2751677852348993,0.375,0.19230769230769232,0.125,0.1,0.5,0.07272727272727272,0.2727272727272727,0.6923076923076923,0.44621513944223107,0.18134715025906734,0.4222222222222222,0.0
0.7276234567901234,0.476510067114094,0.75,0.6923076923076924,0.125,0.7000000000000001,0.75,0.4484848484848485,0.6363636363636364,0.9999999999999999,0.5710491367861885,0.23316062176165803,0.3111111111111111,0.0
0.7461419753086425,0.523489932885906,0.875,1.0,0.75,1.0,1.0,0.9999999999999999,0.36363636363636365,0.9102564102564102,0.6135458167330677,0.1778929188255613,0.15555555555555556,0.0
0.7628683791318203,0.2751677852348993,0.375,0.2307692307692308,0.25,0.30000000000000004,0.75,0.303030303030303,0.2727272727272727,0.782051282051282,0.4634794156706507,0.13644214162348878,0.26666666666666666,0.0
0.7813620071684593,0.6107382550335569,0.25,0.5000000000000001,0.625,0.4,0.5,0.5939393939393939,0.18181818181818182,0.7564102564102564,0.41567065073041165,0.20552677029360966,0.2888888888888889,0.0
0.7992831541218628,0.11409395973154363,0.375,0.11538461538461539,0.25,0.2,0.5,0.16363636363636364,0.4545454545454546,0.423076923076923,0.2151394422310757,0.12089810017271156,0.26666666666666666,0.0
0.8178016726403818,0.30201342281879195,0.375,0.2692307692307693,0.25,0.1,0.5,0.2636363636363636,0.5454545454545454,0.3846153846153846,0.3293492695883134,0.12089810017271156,0.2,0.0
0.8357228195937871,0.3624161073825503,0.25,0.3076923076923077,0.625,0.25,0.5,0.3878787878787879,0.0,0.641025641025641,0.4316069057104914,0.15889464594127806,0.2222222222222222,0.0
0.8542413381123062,0.5503355704697988,0.5,0.42307692307692313,0.625,0.5,0.75,0.4333333333333333,0.18181818181818182,0.8846153846153846,0.5816733067729083,0.11917098445595854,0.26666666666666666,0.0
0.8727598566308234,0.39597315436241615,0.625,0.5384615384615385,0.5,0.6000000000000001,0.75,0.4666666666666667,0.36363636363636365,0.717948717948718,0.5564409030544488,0.09153713298791018,0.15555555555555556,0.0
0.8906810035842287,0.40939597315436244,0.375,0.5384615384615385,0.25,0.5,1.0,0.2181818181818182,0.36363636363636365,0.5641025641025641,0.26294820717131473,0.10535405872193436,0.06666666666666668,0.0
0.9091995221027478,0.44295302013422816,0.375,0.34615384615384615,0.125,0.5,1.0,0.12424242424242422,0.4545454545454546,0.8461538461538461,0.5059760956175299,0.2711571675302245,0.17777777777777778,0.2
0.9271455595380331,0.18120805369127518,0.625,0.2692307692307693,0.125,0.25,1.0,0.09393939393939393,0.7272727272727273,0.7692307692307692,0.3346613545816733,0.1761658031088083,0.3333333333333333,0.0
0.9456640780565504,0.16778523489932884,0.625,0.42307692307692313,0.25,0.45,0.75,0.25151515151515147,0.4545454545454546,0.6153846153846153,0.35590969455511284,0.18307426597582038,0.24444444444444446,0.0
0.9641825965750694,0.14093959731543626,0.5,0.3846153846153847,0.25,0.2,0.25,0.2,0.4545454545454546,0.5641025641025641,0.3346613545816733,0.13471502590673573,0.17777777777777778,0.2
0.981506371963361,0.25503355704697983,1.0,0.3076923076923077,0.375,0.6000000000000001,1.0,0.28787878787878785,0.5454545454545454,0.9487179487179486,0.5391766268260292,0.23488773747841107,0.35555555555555557,0.0
1.0,0.060402684563758385,0.125,0.11538461538461539,0.125,0.05,0.25,0.030303030303030304,1.0,0.4871794871794871,0.25232403718459495,0.1623488773747841,0.2,0.0
