dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.37584375535377745,0.1518987341772152,0.8333333333333333,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.016574585635359115,0.017509727626459144,0.4280936454849498,0.2978723404255319,0.0
0.3988692821654958,0.2911392405063291,0.6666666666666666,0.1,0.16666666666666666,0.29411764705882354,1.0,0.42857142857142855,0.0,0.9999999999999999,1.0,0.6254180602006689,0.6276595744680851,0.25
0.42432756553023765,0.11392405063291139,0.3333333333333333,0.1,0.16666666666666666,0.058823529411764705,0.5,0.2857142857142857,0.0,0.2430939226519337,0.24124513618677043,0.6588628762541806,0.5106382978723404,0.0
0.4489977728285073,0.12658227848101267,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.1614785992217899,0.6187290969899666,0.45744680851063824,0.125
0.4744903203700517,0.10126582278481013,0.5,0.15000000000000002,0.0,0.1764705882352941,0.5,0.19047619047619047,0.0,0.11049723756906077,0.07587548638132297,0.6354515050167224,0.4148936170212766,0.125
0.4991605276683213,0.06329113924050633,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.09922178988326849,0.5585284280936454,0.46808510638297873,0.125
0.5246530752098675,0.08860759493670886,0.3333333333333333,0.05,0.0,0.058823529411764705,0.5,0.9523809523809523,0.0,0.12154696132596686,0.14007782101167315,0.5451505016722408,0.4148936170212766,0.125
0.5501456227514119,0.7721518987341772,0.5,0.15000000000000002,0.0,0.1764705882352941,0.5,0.0,0.0,0.09944751381215469,0.10894941634241245,0.5819397993311037,0.44680851063829785,0.125
0.5748158300496815,0.27848101265822783,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.038910505836575876,0.4682274247491639,0.2978723404255319,0.125
0.6003083775912277,0.4050632911392405,0.6666666666666666,0.15000000000000002,0.0,0.1764705882352941,1.0,0.0,0.5,0.07734806629834254,0.21595330739299612,0.8561872909698997,0.3829787234042553,0.25
0.6250128490662998,0.13924050632911392,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.049723756906077346,0.05252918287937743,0.5384615384615384,0.43617021276595747,0.125
0.650505396607846,0.0759493670886076,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.02529182879377432,0.5719063545150502,0.28723404255319146,0.125
0.6759979441493904,0.08860759493670886,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.013618677042801557,0.3377926421404682,0.28723404255319146,0.0
0.6990234709611087,0.08860759493670886,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.049723756906077346,0.04085603112840467,0.6153846153846154,0.351063829787234,0.125
0.7244817543258506,0.10126582278481013,0.5,0.05,0.0,0.058823529411764705,0.5,0.0,0.0,0.055248618784530384,0.0311284046692607,0.6086956521739131,0.4148936170212766,0.125
0.749151961624122,0.05063291139240506,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.005836575875486381,0.48494983277591974,0.28723404255319146,0.0
0.7746445091656664,0.21518987341772153,0.6666666666666666,0.15000000000000002,0.5,0.0,0.0,0.19047619047619047,0.0,0.04419889502762431,0.03501945525291829,0.5016722408026756,0.3936170212765957,0.0
0.799314716463936,0.16455696202531644,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.14364640883977903,0.1653696498054475,0.6387959866220736,0.5106382978723404,0.0
0.8248072640054822,0.012658227848101266,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.011049723756906077,0.021400778210116732,0.5852842809364549,0.3404255319148936,0.0
0.8502998115470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45150501672240806,0.32978723404255317,0.0
0.8749700188452962,0.0759493670886076,0.5,0.05,0.0,0.058823529411764705,0.5,0.0,0.0,0.07734806629834254,0.06809338521400779,0.3545150501672241,0.21276595744680848,0.0
0.9004625663868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.03867403314917127,0.033073929961089495,0.3210702341137124,0.28723404255319146,0.0
0.9251670378619146,0.0379746835443038,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.029182879377431907,0.3210702341137124,0.22340425531914893,0.0
0.950659585403459,0.06329113924050633,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.022099447513812154,0.029182879377431907,0.34782608695652173,0.20212765957446804,0.0
0.9761521329450051,0.012658227848101266,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0055248618784530384,0.0019455252918287938,0.23411371237458192,0.21276595744680848,0.0
1.0,0.012658227848101266,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.022099447513812154,0.017509727626459144,0.6086956521739131,0.5,0.0
