dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.33470142089093713,0.07851239669421488,0.4166666666666667,0.2,0.5555555555555556,0.12244897959183673,0.6666666666666666,0.25903614457831325,0.03571428571428571,0.13559322033898305,0.13736263736263737,0.33944954128440363,0.19230769230769235,0.2
0.3508304531490012,0.07851239669421488,0.25,0.1111111111111111,0.4444444444444444,0.24489795918367346,0.3333333333333333,0.2710843373493976,0.0,0.20338983050847456,0.20604395604395606,0.5779816513761469,0.4230769230769231,0.4
0.36866359447004626,0.30165289256198347,0.6666666666666666,0.6000000000000001,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8012048192771085,0.0,0.5084745762711864,0.598901098901099,0.6146788990825689,0.5384615384615385,0.0
0.3859447004608292,0.6033057851239669,0.49999999999999994,0.8,0.4444444444444444,0.7142857142857142,0.6666666666666666,1.0,0.03571428571428571,0.8135593220338984,1.0,0.6422018348623854,0.5769230769230769,0.2
0.4038018433179733,0.26859504132231404,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.6326530612244897,0.6666666666666666,0.5060240963855422,0.0,0.5,0.3763736263736264,0.5779816513761469,0.653846153846154,0.4
0.4210829493087562,0.14462809917355374,0.25,0.4444444444444445,0.3333333333333333,0.3061224489795918,0.6666666666666666,0.5602409638554217,0.0,0.29661016949152547,0.2994505494505495,0.4678899082568808,0.4230769230769231,0.6000000000000001
0.4389400921658986,0.5041322314049587,0.9999999999999999,1.0,0.8888888888888888,0.9999999999999999,0.6666666666666666,0.6204819277108434,0.0,1.0,0.6401098901098902,0.4954128440366973,0.653846153846154,0.8
0.4567972350230427,0.1322314049586777,0.49999999999999994,0.888888888888889,0.5555555555555556,0.6326530612244897,0.6666666666666666,0.3855421686746988,0.0,0.5932203389830508,0.3296703296703297,0.6880733944954129,0.4615384615384616,0.0
0.4740783410138256,0.1487603305785124,0.6666666666666666,0.8222222222222223,0.3333333333333333,0.6938775510204082,0.6666666666666666,0.30120481927710846,0.0,0.5338983050847458,0.2307692307692308,0.7339449541284404,0.5384615384615385,0.2
0.49193548387096797,0.15289256198347106,0.6666666666666666,0.4444444444444445,0.1111111111111111,0.42857142857142855,0.6666666666666666,0.29518072289156627,0.0,0.2627118644067797,0.15934065934065936,0.5045871559633028,0.5,0.0
0.5092405913978499,0.0743801652892562,0.4166666666666667,0.3111111111111111,0.1111111111111111,0.32653061224489793,0.3333333333333333,0.02409638554216867,0.0,0.2711864406779661,0.09615384615384616,0.6330275229357798,0.3076923076923077,0.0
0.5270977342549923,0.06198347107438017,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.22448979591836732,0.3333333333333333,0.25903614457831325,0.0,0.2288135593220339,0.11263736263736264,0.871559633027523,0.5,0.0
0.5449548771121364,0.20661157024793392,0.25,0.4888888888888889,0.2222222222222222,0.4081632653061224,0.3333333333333333,0.1566265060240964,0.03571428571428571,0.3135593220338983,0.15109890109890112,0.5963302752293578,0.19230769230769235,0.2
0.5610839093702005,0.4669421487603306,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.44897959183673464,0.6666666666666666,0.391566265060241,0.0,0.39830508474576276,0.29670329670329676,0.8440366972477065,0.4615384615384616,0.2
0.5789170506912455,0.004132231404958678,0.0,0.13333333333333333,0.1111111111111111,0.02040816326530612,0.3333333333333333,0.05421686746987951,0.03571428571428571,0.03389830508474576,0.05494505494505495,0.44036697247706424,0.5769230769230769,0.2
0.5961981566820285,0.2520661157024794,0.9166666666666666,0.5111111111111112,0.7777777777777777,0.5918367346938775,0.6666666666666666,0.391566265060241,0.10714285714285714,0.516949152542373,0.32142857142857145,0.4954128440366973,0.5769230769230769,0.4
0.6140552995391708,0.18181818181818182,0.16666666666666669,0.5111111111111112,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.27710843373493976,0.0,0.3050847457627119,0.20604395604395606,0.5045871559633028,0.3461538461538462,0.0
0.6313364055299537,0.2768595041322314,0.25,0.4,0.4444444444444444,0.22448979591836732,0.6666666666666666,0.22891566265060243,0.0,0.1864406779661017,0.09065934065934066,0.6972477064220184,0.4615384615384616,0.2
0.6491935483870979,0.09917355371900827,0.7499999999999999,0.4888888888888889,1.0,0.42857142857142855,0.6666666666666666,0.47590361445783136,0.03571428571428571,0.516949152542373,0.3763736263736264,0.7431192660550459,1.0000000000000002,0.0
0.6670506912442402,0.08677685950413223,0.7499999999999999,0.46666666666666673,0.5555555555555556,0.26530612244897955,0.6666666666666666,0.3433734939759036,0.14285714285714285,0.4067796610169492,0.3571428571428572,0.4862385321100917,0.7692307692307694,0.0
0.6843317972350231,0.08677685950413223,0.4166666666666667,0.4222222222222222,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.355421686746988,0.03571428571428571,0.3728813559322034,0.33241758241758246,0.45871559633027525,0.19230769230769235,0.0
0.7021889400921655,0.2768595041322314,0.25,0.5111111111111112,0.2222222222222222,0.44897959183673464,0.6666666666666666,0.2530120481927711,0.0,0.3135593220338983,0.19230769230769235,0.7706422018348624,0.5,0.0
0.7194940476190474,0.44214876033057854,0.16666666666666669,0.5555555555555556,0.4444444444444444,0.44897959183673464,0.6666666666666666,0.18072289156626506,0.07142857142857142,0.2711864406779661,0.10714285714285715,0.6238532110091743,0.5769230769230769,0.0
0.7373511904761916,0.31818181818181823,0.6666666666666666,0.6222222222222223,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.391566265060241,0.03571428571428571,0.3559322033898305,0.2197802197802198,0.926605504587156,0.4615384615384616,0.2
0.7552083333333339,0.06198347107438017,0.16666666666666669,0.2222222222222222,0.0,0.2040816326530612,0.6666666666666666,0.02409638554216867,0.0,0.1271186440677966,0.032967032967032975,0.5688073394495413,0.7692307692307694,0.0
0.771337365591398,0.1652892561983471,0.4166666666666667,0.4888888888888889,0.1111111111111111,0.4897959183673469,0.6666666666666666,0.19879518072289157,0.14285714285714285,0.44067796610169496,0.21703296703296707,0.8440366972477065,0.2692307692307692,0.0
0.7891705069124431,0.028925619834710745,0.16666666666666669,0.2222222222222222,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.030120481927710843,0.2857142857142857,0.13559322033898305,0.16483516483516486,0.9174311926605505,0.4615384615384616,0.0
0.806451612903226,0.09504132231404959,0.3333333333333333,0.4,0.3333333333333333,0.24489795918367346,0.6666666666666666,0.2349397590361446,0.14285714285714285,0.211864406779661,0.20879120879120883,0.5688073394495413,0.8076923076923077,0.0
0.8243087557603683,0.13636363636363635,0.6666666666666666,0.26666666666666666,0.3333333333333333,0.4081632653061224,0.6666666666666666,0.22891566265060243,0.10714285714285714,0.3135593220338983,0.22252747252747254,0.6330275229357798,0.3461538461538462,0.0
0.841589861751153,0.16115702479338845,0.0,0.2888888888888889,0.0,0.22448979591836732,0.6666666666666666,0.04216867469879518,0.17857142857142855,0.2711864406779661,0.2802197802197803,0.7889908256880734,0.4230769230769231,0.0
0.8594470046082954,0.15702479338842978,0.3333333333333333,0.37777777777777777,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.060240963855421686,0.07142857142857142,0.16101694915254236,0.060439560439560454,0.6788990825688074,0.8846153846153846,0.0
0.8773041474654377,0.07024793388429752,0.5833333333333333,0.2222222222222222,0.2222222222222222,0.2040816326530612,0.6666666666666666,0.14457831325301204,0.10714285714285714,0.15254237288135591,0.09340659340659341,0.5779816513761469,0.653846153846154,0.0
0.8945852534562224,0.11983471074380166,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.12650602409638553,0.03571428571428571,0.1864406779661017,0.09615384615384616,0.6422018348623854,0.7692307692307694,0.0
0.9124423963133648,0.04132231404958678,0.16666666666666669,0.2,0.0,0.04081632653061224,0.6666666666666666,0.03614457831325302,0.07142857142857142,0.00847457627118644,0.013736263736263736,0.5045871559633028,0.653846153846154,0.0
0.9297475038402467,0.05785123966942149,0.25,0.15555555555555556,0.3333333333333333,0.1020408163265306,0.6666666666666666,0.03614457831325302,0.0,0.11016949152542373,0.049450549450549455,0.37614678899082565,0.3461538461538462,0.0
0.9476046466973891,0.31818181818181823,0.6666666666666666,0.6222222222222223,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.2168674698795181,0.7857142857142857,0.6186440677966102,0.4560439560439561,0.4862385321100917,0.5769230769230769,0.0
0.9654617895545314,0.08677685950413223,0.3333333333333333,0.24444444444444446,0.4444444444444444,0.16326530612244897,0.6666666666666666,0.08433734939759036,0.39285714285714285,0.16101694915254236,0.15109890109890112,0.44036697247706424,0.5384615384615385,0.2
0.9821668586789567,0.004132231404958678,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.060240963855421686,0.8214285714285714,0.07627118644067796,0.2005494505494506,0.3669724770642202,0.6923076923076923,0.0
1.0,0.0,0.0,0.2888888888888889,0.7777777777777777,0.02040816326530612,0.3333333333333333,0.07228915662650602,1.0,0.0847457627118644,0.11538461538461539,0.4128440366972477,0.5,0.0
