dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30985915492957794,0.12643678160919541,0.2727272727272727,0.16666666666666666,0.125,0.16417910447761194,0.3333333333333333,0.28640776699029125,0.0,0.23015873015873015,0.3969465648854962,0.2745098039215686,0.3157894736842105,0.0
0.3333659363588932,0.14942528735632182,0.6363636363636364,0.20833333333333331,0.25,0.19402985074626866,0.3333333333333333,0.1262135922330097,0.07692307692307693,0.2222222222222222,0.25572519083969464,0.3431372549019608,0.47368421052631576,0.0
0.35762258737610786,0.1954022988505747,0.5454545454545454,0.19444444444444442,0.0,0.23880597014925373,0.3333333333333333,0.08252427184466019,0.0,0.3492063492063492,0.47328244274809156,0.35294117647058826,0.47368421052631576,0.0
0.3818792383933225,0.06896551724137931,0.36363636363636365,0.1388888888888889,0.0,0.08955223880597014,0.16666666666666666,0.06796116504854369,0.0,0.07936507936507936,0.022900763358778626,0.5196078431372548,0.42105263157894735,0.5
0.4037884715701612,0.26436781609195403,0.7272727272727273,0.20833333333333331,0.0,0.23880597014925373,0.5,0.07766990291262135,0.07692307692307693,0.18253968253968253,0.09541984732824427,0.3137254901960784,0.5263157894736843,0.0
0.42801251956181474,0.1839080459770115,0.6363636363636364,0.19444444444444442,0.0,0.208955223880597,0.5,0.07281553398058252,0.0,0.23809523809523808,0.25190839694656486,0.45098039215686275,0.42105263157894735,0.5
0.4514866979655707,0.28735632183908044,0.6363636363636364,0.2222222222222222,0.0,0.2537313432835821,0.6666666666666666,0.09223300970873785,0.0,0.46825396825396826,0.5267175572519084,0.4215686274509804,0.5263157894736843,0.0
0.47574334898278536,0.21839080459770116,0.7272727272727273,0.20833333333333331,0.25,0.19402985074626866,0.6666666666666666,0.27184466019417475,0.0,0.21428571428571427,0.22900763358778625,0.7254901960784315,0.3157894736842105,0.0
0.49921752738654135,0.1954022988505747,0.7272727272727273,0.2222222222222222,0.125,0.22388059701492538,0.6666666666666666,0.05339805825242718,0.07692307692307693,0.24603174603174602,0.26717557251908397,0.46078431372549017,0.894736842105263,0.0
0.523474178403756,0.05747126436781609,0.18181818181818182,0.08333333333333333,0.0,0.05970149253731343,0.3333333333333333,0.06796116504854369,0.0,0.15873015873015872,0.23282442748091603,0.30392156862745096,0.42105263157894735,0.0
0.5477308294209706,0.04597701149425287,0.09090909090909091,0.08333333333333333,0.0,0.05970149253731343,0.16666666666666666,0.029126213592233007,0.0,0.11904761904761904,0.16793893129770993,0.4117647058823529,0.47368421052631576,0.0
0.5712050078247266,0.10344827586206896,0.7272727272727273,0.1388888888888889,0.125,0.13432835820895522,0.5,0.08252427184466019,0.0,0.2777777777777778,0.42366412213740456,0.4117647058823529,0.5263157894736843,0.0
0.5954616588419412,0.25287356321839083,0.9090909090909092,0.2777777777777778,0.125,0.29850746268656714,0.8333333333333333,0.13592233009708737,0.07692307692307693,0.2936507936507936,0.25572519083969464,0.4803921568627451,0.42105263157894735,0.0
0.6189684402712565,0.06896551724137931,0.4545454545454546,0.05555555555555555,0.0,0.08955223880597014,0.3333333333333333,0.058252427184466014,0.07692307692307693,0.2777777777777778,0.41221374045801523,0.5098039215686274,0.42105263157894735,0.0
0.6432250912884712,0.10344827586206896,0.2727272727272727,0.16666666666666666,0.125,0.13432835820895522,0.16666666666666666,0.3058252427184466,0.38461538461538464,0.18253968253968253,0.5114503816793893,0.7647058823529411,0.8421052631578947,0.0
0.6674817423056858,0.04597701149425287,0.2727272727272727,0.09722222222222221,0.0,0.05970149253731343,0.16666666666666666,0.09223300970873785,0.0,0.05555555555555555,0.07633587786259542,0.4117647058823529,0.42105263157894735,0.0
0.6893909754825245,0.22988505747126436,0.7272727272727273,0.19444444444444442,0.25,0.1791044776119403,0.8333333333333333,0.09708737864077668,0.0,0.14285714285714285,0.04961832061068702,0.39215686274509803,0.3157894736842105,0.0
0.713615023474178,0.28735632183908044,0.6363636363636364,0.3333333333333333,0.25,0.3582089552238806,0.5,0.1116504854368932,0.0,0.2857142857142857,0.16030534351145037,0.44117647058823534,0.5789473684210527,0.0
0.737089201877934,0.3448275862068966,1.0,0.38888888888888884,0.375,0.40298507462686567,0.6666666666666666,0.31553398058252424,0.07692307692307693,0.4365079365079365,0.4541984732824427,0.49019607843137253,0.8421052631578947,0.0
0.7613458528951487,0.3448275862068966,0.8181818181818182,0.4444444444444444,0.125,0.44776119402985076,0.5,0.23300970873786406,0.3076923076923077,0.5,0.683206106870229,0.4019607843137255,0.5263157894736843,0.0
0.7848200312989047,0.29885057471264365,0.5454545454545454,0.4305555555555555,0.375,0.3880597014925373,0.3333333333333333,0.16504854368932037,0.3076923076923077,0.5158730158730158,0.6145038167938931,0.4215686274509804,0.736842105263158,0.0
0.8090766823161193,0.7011494252873564,0.9090909090909092,0.861111111111111,0.125,0.8805970149253731,0.6666666666666666,0.6067961165048543,0.3076923076923077,0.8809523809523809,1.0,0.4215686274509804,1.0,1.0
0.8333333333333339,0.5057471264367817,0.9090909090909092,0.6666666666666666,0.25,0.6567164179104478,0.5,0.5242718446601942,0.23076923076923078,0.5476190476190476,0.5,0.3333333333333333,0.5789473684210527,0.5
0.8568075117370899,0.47126436781609193,0.4545454545454546,0.625,1.0,0.5970149253731343,0.6666666666666666,0.5388349514563107,0.38461538461538464,0.6746031746031745,0.7366412213740458,0.4117647058823529,0.47368421052631576,0.0
0.8810641627543028,1.0,0.8181818181818182,0.7916666666666666,0.125,0.835820895522388,0.8333333333333333,0.49999999999999994,0.3076923076923077,0.6984126984126984,0.7862595419847328,0.9313725490196079,0.736842105263158,0.0
0.9045709441836198,0.4942528735632184,0.8181818181818182,0.5555555555555556,0.25,0.5522388059701493,0.8333333333333333,0.6407766990291262,0.46153846153846156,0.5158730158730158,0.7099236641221374,0.3431372549019608,0.631578947368421,0.0
0.9288275952008345,0.5057471264367817,0.8181818181818182,0.5972222222222222,0.375,0.6119402985074627,0.6666666666666666,0.645631067961165,0.38461538461538464,0.5952380952380952,0.683206106870229,0.49019607843137253,0.5789473684210527,0.5
0.9530842462180491,0.45977011494252873,0.5454545454545454,0.4722222222222222,0.125,0.5074626865671642,0.6666666666666666,0.3058252427184466,0.6923076923076923,0.45238095238095233,0.45038167938931295,0.39215686274509803,0.42105263157894735,0.0
0.9757759520083464,0.7471264367816092,0.7272727272727273,0.9027777777777777,1.0,0.8656716417910447,0.6666666666666666,0.4029126213592233,0.6923076923076923,0.7936507936507936,0.9618320610687022,0.4313725490196078,0.3684210526315789,0.5
1.0,0.5402298850574713,0.7272727272727273,0.625,0.5,0.6716417910447761,0.6666666666666666,0.4660194174757281,1.0,0.7698412698412698,0.8740458015267175,0.6470588235294117,0.631578947368421,0.0
