dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18138189320714915,0.32682926829268294,0.2857142857142857,1.0,0.0,1.0,1.0,1.0,0.07692307692307693,0.25,0.4396551724137931,0.09876543209876543,0.06666666666666667,0.0
0.19699042407660805,0.17560975609756097,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07407407407407407,0.13333333333333333,0.75
0.21365297930075577,0.44390243902439025,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.23275862068965517,0.4074074074074074,0.13333333333333333,0.75
0.2297997353726089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.13333333333333333,0.25
0.246484716646858,0.4926829268292683,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.11206896551724138,0.08641975308641975,0.06666666666666667,0.75
0.2626314727187111,0.23902439024390243,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04310344827586207,0.12345679012345678,0.2,0.0
0.27931645399295846,0.36585365853658536,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.25,0.13580246913580246,0.2,0.5
0.29600143526720757,0.08780487804878048,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.034482758620689655,0.30864197530864196,0.3333333333333333,0.5
0.3121481913390607,0.25853658536585367,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.20689655172413793,0.14814814814814814,0.2,0.25
0.328833172613308,0.28292682926829266,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4375,0.25862068965517243,0.1728395061728395,0.4,0.25
0.34500235473526075,0.08292682926829269,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.16379310344827586,0.20987654320987653,0.2,0.25
0.36168733600950986,0.23414634146341462,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.40625,0.4482758620689655,0.2839506172839506,0.13333333333333333,0.0
0.3783723172837572,0.014634146341463414,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345679012345679,0.13333333333333333,0.0
0.3934426229508201,0.06341463414634146,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07758620689655173,0.25925925925925924,0.6,0.5
0.41010517817496783,0.2780487804878049,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.46875,0.3448275862068966,0.4567901234567901,0.5333333333333333,0.0
0.42625193424682095,0.4195121951219512,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.3189655172413793,0.1728395061728395,0.06666666666666667,0.0
0.44293691552107006,0.03902439024390244,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.1111111111111111,0.26666666666666666,0.0
0.4590836715929232,0.12195121951219512,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3125,0.27586206896551724,0.2222222222222222,0.4666666666666667,0.0
0.4757686528671705,0.16097560975609757,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.08620689655172414,0.18518518518518517,0.3333333333333333,0.25
0.4924536341414196,0.23414634146341462,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.34375,0.4482758620689655,0.25925925925925924,0.13333333333333333,0.0
0.5086003902132727,0.25853658536585367,0.42857142857142855,0.5,1.0,0.0,0.0,0.2,0.0,0.78125,0.5431034482758621,0.25925925925925924,0.6666666666666666,0.0
0.5252853714875201,0.029268292682926828,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28125,0.4224137931034483,0.2962962962962963,0.4666666666666667,0.0
0.5414545536094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.034482758620689655,0.24691358024691357,0.3333333333333333,0.25
0.5581395348837219,0.07804878048780488,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1875,0.07758620689655173,0.6172839506172839,0.6666666666666666,0.0
0.5748245161579693,0.15121951219512195,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1875,0.28448275862068967,0.2839506172839506,0.26666666666666666,0.0
0.5898948218250322,0.0975609756097561,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28125,0.49137931034482757,0.41975308641975306,0.4,0.0
0.6065573770491799,0.16097560975609757,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.40625,0.28448275862068967,0.4074074074074074,0.4666666666666667,0.0
0.622704133121033,0.06341463414634146,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.4375,0.4482758620689655,1.0,0.6666666666666666,0.0
0.6393891143952821,0.5121951219512195,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.84375,0.8448275862068966,0.4567901234567901,0.3333333333333333,0.0
0.6555358704671352,0.11707317073170731,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.22413793103448276,0.37037037037037035,0.4,0.0
0.6722208517413826,0.24878048780487805,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.4482758620689655,0.43209876543209874,0.4,0.0
0.6889058330156317,0.2048780487804878,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.34375,0.5344827586206896,0.35802469135802467,0.6666666666666666,0.25
0.7050525890874848,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.40625,0.3189655172413793,0.5432098765432098,0.3333333333333333,0.0
0.7217375703617321,0.00975609756097561,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.16379310344827586,0.3333333333333333,0.26666666666666666,0.0
0.7379067524836849,0.024390243902439025,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0625,0.29310344827586204,0.41975308641975306,0.26666666666666666,0.0
0.754591733757934,0.004878048780487805,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.008620689655172414,0.5555555555555556,0.8,0.0
0.7712767150321813,0.1951219512195122,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.5625,0.4482758620689655,0.691358024691358,0.4,0.0
0.7863470206992442,0.06829268292682927,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.15625,0.35344827586206895,0.41975308641975306,1.0,0.0
0.8030095759233937,0.2097560975609756,0.8571428571428571,0.5,0.0,0.0,0.0,0.2,0.15384615384615385,0.375,0.25,0.5308641975308641,0.4666666666666667,0.0
0.8191563319952468,0.22926829268292684,0.5714285714285714,0.0,0.0,0.5,1.0,0.2,0.0,0.375,0.35344827586206895,0.4691358024691358,0.6,0.0
0.8358413132694942,0.18048780487804877,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.2672413793103448,0.35802469135802467,0.3333333333333333,0.0
0.8519880693413473,0.024390243902439025,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.1875,0.2672413793103448,0.4074074074074074,0.6,0.0
0.8686730506155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09375,0.10344827586206896,0.5061728395061729,0.6666666666666666,0.0
0.8853580318898437,0.09268292682926829,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.53125,0.8793103448275862,0.30864197530864196,0.6,0.25
0.9015047879616969,0.12682926829268293,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.1875,0.2672413793103448,0.32098765432098764,0.6,0.0
0.9181897692359442,0.01951219512195122,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.03125,0.05172413793103448,0.5185185185185185,0.5333333333333333,0.0
0.9343589513578969,0.11219512195121951,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.75,1.0,0.4444444444444444,0.3333333333333333,0.0
0.951043932632146,0.014634146341463414,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.25,0.49137931034482757,0.3333333333333333,0.6666666666666666,0.0
0.9677289139063934,0.09268292682926829,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.1875,0.3189655172413793,0.41975308641975306,0.8,0.0
0.9833374447758523,0.004878048780487805,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.125,0.09482758620689655,0.5679012345679012,0.4666666666666667,0.0
1.0,0.00975609756097561,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09375,0.09482758620689655,0.32098765432098764,0.4,0.0
