dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27302369573874863,0.08902077151335312,0.2857142857142857,0.11538461538461539,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.0660377358490566,0.015625,0.03496503496503497,0.019801980198019802,0.1741573033707865,0.25,0.0
0.2915422142572677,0.010385756676557865,0.21428571428571427,0.11538461538461539,0.16666666666666666,0.047619047619047616,0.3333333333333333,0.1509433962264151,0.0,0.04895104895104895,0.03762376237623762,0.1292134831460674,0.10714285714285714,0.0
0.3100607327757867,0.008902077151335312,0.21428571428571427,0.11538461538461539,0.0,0.11904761904761904,0.3333333333333333,0.1792452830188679,0.0,0.02097902097902098,0.008910891089108912,0.11235955056179775,0.14285714285714285,0.2
0.3267871365989645,0.057863501483679525,0.42857142857142855,0.23076923076923078,0.8333333333333333,0.19047619047619047,0.3333333333333333,0.4245283018867924,0.0,0.08741258741258741,0.053465346534653464,0.1348314606741573,0.2857142857142857,0.2
0.34528076463560353,0.011869436201780416,0.07142857142857142,0.057692307692307696,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.04716981132075471,0.0,0.02097902097902098,0.0029702970297029703,0.06741573033707865,0.14285714285714285,0.0
0.36320191158900883,0.005934718100890208,0.14285714285714285,0.11538461538461539,0.16666666666666666,0.047619047619047616,0.3333333333333333,0.14150943396226415,0.0,0.01048951048951049,0.006930693069306931,0.07865168539325842,0.25,0.0
0.3817204301075261,0.057863501483679525,0.21428571428571427,0.07692307692307693,0.16666666666666666,0.09523809523809523,0.6666666666666666,0.10377358490566037,0.0,0.07692307692307691,0.04356435643564356,0.06741573033707865,0.10714285714285714,0.0
0.3996415770609314,0.03560830860534125,0.14285714285714285,0.09615384615384616,1.0,0.023809523809523808,0.3333333333333333,0.16981132075471697,0.0,0.3181818181818182,0.2306930693069307,0.06741573033707865,0.07142857142857142,0.0
0.41816009557945044,0.05192878338278932,0.21428571428571427,0.19230769230769232,0.16666666666666666,0.19047619047619047,0.6666666666666666,0.07547169811320754,0.015625,0.0839160839160839,0.055445544554455446,0.07303370786516854,0.03571428571428571,0.0
0.4366786140979695,0.002967359050445104,0.14285714285714285,0.019230769230769232,0.0,0.023809523809523808,0.3333333333333333,0.018867924528301886,0.0,0.0034965034965034965,0.006930693069306931,0.05056179775280899,0.07142857142857142,0.2
0.454599761051373,0.00741839762611276,0.14285714285714285,0.057692307692307696,0.0,0.07142857142857142,0.3333333333333333,0.14150943396226415,0.0,0.013986013986013988,0.006930693069306931,0.056179775280898875,0.21428571428571427,0.2
0.47311827956989205,0.03560830860534125,0.2857142857142857,0.057692307692307696,0.16666666666666666,0.023809523809523808,0.3333333333333333,0.08490566037735849,0.015625,0.08741258741258741,0.05643564356435644,0.0898876404494382,0.21428571428571427,0.2
0.4910643170051774,0.2655786350148368,0.5,0.0,1.0,0.0,0.0,0.29245283018867924,0.0,0.12937062937062938,0.19306930693069307,0.06741573033707865,0.21428571428571427,0.0
0.5095828355236947,0.36053412462908013,0.6428571428571428,0.057692307692307696,0.16666666666666666,0.023809523809523808,0.3333333333333333,0.1320754716981132,0.0,0.23076923076923078,0.18811881188118812,0.10112359550561797,0.17857142857142855,0.0
0.5281013540422137,0.35756676557863504,0.7142857142857142,0.0,0.16666666666666666,0.0,0.0,0.009433962264150943,0.015625,0.1853146853146853,0.16435643564356436,0.09550561797752809,0.25,0.2
0.5448277578653915,0.4228486646884273,0.7857142857142857,0.0,0.6666666666666666,0.0,0.0,0.05660377358490566,0.03125,0.24125874125874128,0.32772277227722774,0.12359550561797752,0.39285714285714285,0.0
0.5633213859020305,0.2744807121661721,0.6428571428571428,0.0,0.3333333333333333,0.0,0.0,0.05660377358490566,0.0,0.1853146853146853,0.20396039603960398,0.0898876404494382,0.21428571428571427,0.0
0.5812425328554358,0.5756676557863502,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2937062937062937,0.297029702970297,0.1348314606741573,0.46428571428571425,0.0
0.5997610513739549,0.22997032640949555,0.3571428571428571,0.0,0.5,0.0,0.0,0.05660377358490566,0.015625,0.3181818181818182,0.296039603960396,0.09550561797752809,0.07142857142857142,0.0
0.6176821983273602,0.21513353115727005,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.03125,0.15384615384615385,0.15346534653465346,0.1292134831460674,0.21428571428571427,0.2
0.6362007168458774,0.39465875370919884,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.046875,0.28321678321678323,0.2881188118811881,0.10674157303370786,0.17857142857142855,0.0
0.6547192353643965,0.7181008902077152,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0625,0.3041958041958042,0.29207920792079206,0.11235955056179775,0.21428571428571427,0.0
0.6726403823178018,0.12314540059347182,0.3571428571428571,0.019230769230769232,0.0,0.0,0.0,0.02830188679245283,0.046875,0.11538461538461538,0.11188118811881188,0.1348314606741573,0.25,0.0
0.6911589008363208,0.2596439169139466,0.5,0.0,0.0,0.0,0.0,0.0,0.03125,0.34615384615384615,0.403960396039604,0.1853932584269663,0.25,0.0
0.7091049382716044,0.1765578635014837,0.5714285714285714,0.038461538461538464,0.0,0.047619047619047616,0.6666666666666666,0.1509433962264151,0.0625,0.3181818181818182,0.3673267326732673,0.15730337078651685,0.17857142857142855,0.2
0.7276234567901234,0.18397626112759644,0.5,0.0,0.0,0.0,0.0,0.0,0.03125,0.15034965034965037,0.14455445544554454,0.08426966292134831,0.2857142857142857,0.2
0.7461419753086425,0.37833827893175076,0.3571428571428571,0.0,0.16666666666666666,0.0,0.0,0.09433962264150943,0.0625,0.23426573426573427,0.2207920792079208,0.07303370786516854,0.07142857142857142,0.0
0.7628683791318203,0.8486646884272997,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.03125,0.35664335664335667,0.39801980198019804,0.08426966292134831,0.14285714285714285,0.0
0.7813620071684593,0.940652818991098,0.5,0.0,0.0,0.0,0.0,0.0,0.109375,0.5314685314685315,0.5613861386138614,0.14606741573033707,0.21428571428571427,0.0
0.7992831541218628,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.15625,0.8846153846153846,0.9257425742574258,0.16292134831460675,0.2857142857142857,0.0
0.8178016726403818,0.3991097922848665,0.7142857142857142,0.038461538461538464,0.0,0.0,0.0,0.1792452830188679,0.03125,0.6678321678321678,0.7237623762376237,0.11235955056179775,0.03571428571428571,0.2
0.8357228195937871,0.3902077151335312,0.5,0.0,0.0,0.0,0.0,0.0,0.171875,0.5769230769230769,0.5495049504950495,0.19101123595505617,0.21428571428571427,0.2
0.8542413381123062,0.4821958456973294,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.09433962264150943,0.09375,0.7692307692307692,0.7316831683168317,0.10112359550561797,0.17857142857142855,0.0
0.8727598566308234,0.4510385756676558,0.9285714285714285,0.019230769230769232,0.16666666666666666,0.023809523809523808,0.3333333333333333,0.09433962264150943,0.140625,0.7447552447552447,0.7237623762376237,0.06741573033707865,0.3571428571428571,0.2
0.8906810035842287,0.7596439169139466,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1875,1.0,1.0,0.10112359550561797,0.14285714285714285,0.2
0.9091995221027478,0.43768545994065283,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.140625,0.7622377622377622,0.810891089108911,0.09550561797752809,0.14285714285714285,0.0
0.9271455595380331,0.49258160237388726,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0625,0.5209790209790209,0.2871287128712871,0.056179775280898875,0.03571428571428571,0.0
0.9456640780565504,0.4035608308605341,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.078125,0.6013986013986014,0.44752475247524753,0.08426966292134831,0.2857142857142857,0.0
0.9641825965750694,0.4258160237388724,0.5,0.0,0.16666666666666666,0.0,0.0,0.0660377358490566,0.203125,0.4195804195804196,0.27524752475247527,0.06179775280898876,0.17857142857142855,0.0
0.981506371963361,0.6409495548961425,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.578125,0.5,0.4732673267326733,0.056179775280898875,0.07142857142857142,0.0
1.0,0.15875370919881307,0.5,0.0,0.5,0.0,0.0,0.1320754716981132,1.0,0.45454545454545453,0.45841584158415843,0.06741573033707865,0.07142857142857142,0.2
