dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39932208032320915,0.2121212121212121,0.2,0.0,0.0,0.1111111111111111,0.0,0.2571428571428571,0.0,0.06060606060606061,0.1864406779661017,0.022246142805884463,0.051829268292682924,0.5
0.42397370493374886,0.24242424242424243,0.2,0.1923076923076923,0.0,0.2222222222222222,0.3333333333333333,0.9,0.0,0.12121212121212122,0.5084745762711864,0.02619303911015429,0.07926829268292684,0.0
0.44944705036463795,0.12121212121212122,0.2,0.07692307692307687,0.25,0.037037037037037035,0.3333333333333333,0.24285714285714285,0.0,0.12121212121212122,0.3220338983050847,0.013275923932543954,0.027439024390243906,0.0
0.47409867497517766,0.3333333333333333,0.2,0.34615384615384615,0.5,0.37037037037037035,0.3333333333333333,0.3,0.0,0.33333333333333337,0.1864406779661017,0.013634732687477575,0.04878048780487805,0.0
0.49957202040606674,0.7575757575757576,0.4000000000000001,0.8846153846153847,0.25,0.8518518518518517,0.3333333333333333,0.35714285714285715,0.0,0.7878787878787878,0.2542372881355932,0.013275923932543954,0.04878048780487805,0.0
0.5250453658369558,0.3636363636363636,0.2,0.3846153846153846,0.25,0.37037037037037035,0.3333333333333333,0.2857142857142857,0.0,0.6363636363636364,0.7627118644067796,0.015069967707212056,0.027439024390243906,0.5
0.5496969904474955,0.42424242424242425,0.2,0.5384615384615384,0.25,0.5185185185185185,0.3333333333333333,0.5428571428571428,0.0,0.5151515151515151,0.4576271186440678,0.010405453893074991,0.03048780487804878,0.5
0.5751703358783846,0.42424242424242425,0.2,0.5,0.25,0.4814814814814815,0.3333333333333333,0.37142857142857144,0.0,0.696969696969697,0.3559322033898305,0.06960889845712236,0.07926829268292684,0.0
0.5998561988564379,0.24242424242424243,0.2,0.34615384615384615,0.25,0.2962962962962963,0.3333333333333333,0.7142857142857143,0.0,0.33333333333333337,0.4406779661016949,0.012558306422676715,0.024390243902439025,0.0
0.6253295442873288,0.7575757575757576,0.4000000000000001,0.8846153846153847,0.25,0.888888888888889,0.6666666666666667,0.7857142857142857,0.0,0.9090909090909092,0.576271186440678,0.006817366343738788,0.027439024390243906,0.0
0.6508028897182179,0.8787878787878787,0.2,0.9615384615384616,0.0,0.9999999999999999,0.3333333333333333,1.0,0.0,1.0,0.711864406779661,0.00825260136347327,0.018292682926829267,0.0
0.6738110726880535,0.0,0.2,0.07692307692307687,0.25,0.0,0.3333333333333333,0.32857142857142857,0.0,0.0,0.1864406779661017,0.014352350197344814,0.024390243902439025,0.0
0.699250179751429,0.30303030303030304,0.4000000000000001,0.23076923076923073,0.0,0.2222222222222222,0.6666666666666667,0.32857142857142857,0.0,0.1515151515151515,0.1864406779661017,0.013275923932543954,0.018292682926829267,0.0
0.7239018043619687,0.15151515151515155,0.2,0.15384615384615385,0.0,0.14814814814814814,0.3333333333333333,0.32857142857142857,0.0,0.18181818181818182,0.3898305084745763,0.01004664513814137,0.036585365853658534,0.5
0.7493751497928578,0.8787878787878787,1.0000000000000002,0.6923076923076923,0.5,0.7407407407407407,1.0,0.8142857142857143,0.0,0.6060606060606061,0.5084745762711864,0.005023322569070686,0.027439024390243906,0.0
0.7740267744033957,0.393939393939394,0.2,0.423076923076923,0.0,0.40740740740740733,0.3333333333333333,0.39999999999999997,0.0,0.2727272727272727,0.23728813559322035,0.006817366343738788,0.01524390243902439,0.0
0.7995001198342866,0.6666666666666667,0.0,0.6153846153846154,0.25,0.6296296296296297,0.0,0.34285714285714286,0.0,0.48484848484848486,0.22033898305084745,0.0028704700394689637,0.006097560975609755,0.0
0.8249734652651757,0.5757575757575757,0.0,0.7307692307692307,0.25,0.7037037037037036,0.3333333333333333,0.02857142857142857,0.0,0.5757575757575758,0.0847457627118644,0.0035880875493362044,0.027439024390243906,0.0
0.8496250898757154,0.7272727272727273,0.0,0.8461538461538461,0.0,0.888888888888889,0.3333333333333333,0.02857142857142857,0.0,0.696969696969697,0.05084745762711865,0.001076426264800861,0.0,0.0
0.8750984353066045,0.7878787878787878,0.0,1.0,0.0,0.9629629629629629,0.0,0.08571428571428572,0.0,0.7272727272727273,0.05084745762711865,0.0,0.021341463414634144,0.0
0.8997842982846578,0.09090909090909088,0.0,0.038461538461538436,0.0,0.1111111111111111,0.0,0.0,0.0,0.06060606060606061,0.0,0.0046645138141370645,0.009146341463414635,0.0
0.9252576437155469,0.7272727272727273,0.0,0.8846153846153847,0.0,0.888888888888889,0.0,0.08571428571428572,0.0,0.696969696969697,0.06779661016949153,0.002152852529601722,0.012195121951219513,0.0
0.9507309891464377,0.7272727272727273,0.0,0.923076923076923,0.0,0.888888888888889,0.0,0.14285714285714285,0.0,1.0,0.13559322033898305,0.0,0.03353658536585366,0.0
0.9745608929366245,0.3333333333333333,0.0,0.423076923076923,0.0,0.40740740740740733,0.0,0.0,0.0,0.8787878787878789,0.0847457627118644,0.0017940437746681017,0.009146341463414635,0.5
1.0,0.15151515151515155,0.0,0.038461538461538436,0.0,0.14814814814814814,0.0,0.0,1.0,0.7575757575757576,0.05084745762711865,0.0014352350197344814,0.012195121951219513,0.0
