dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5289821999087163,0.43902439024390244,1.0000000000000002,0.3448275862068966,0.037037037037037035,0.5405405405405406,0.5,0.5454545454545454,0.0,0.4393939393939394,0.8142857142857143,0.4107142857142857,0.6666666666666666,0.0
0.5483126157811355,0.6585365853658537,0.4000000000000001,0.41379310344827586,0.07407407407407407,0.6486486486486487,0.5,0.4090909090909091,0.0,0.5454545454545454,0.9428571428571428,0.4107142857142857,0.6666666666666666,0.0
0.5682873788493037,0.0975609756097561,0.2,0.06896551724137931,0.0,0.10810810810810811,0.5,0.0,0.0,0.09090909090909091,0.07142857142857142,0.3571428571428571,0.16666666666666666,0.0
0.5876177947217229,0.47560975609756095,0.6000000000000001,0.3103448275862069,0.0,0.4864864864864865,1.0,0.09090909090909091,0.0,0.2878787878787879,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0
0.6075925577898893,0.3048780487804878,0.4000000000000001,0.27586206896551724,0.1111111111111111,0.32432432432432434,0.5,0.25,0.25,0.30303030303030304,0.45714285714285713,0.4464285714285714,1.0,0.0
0.6275673208580557,0.4146341463414634,0.2,0.24137931034482757,0.037037037037037035,0.35135135135135137,0.5,0.36363636363636365,0.0,0.3181818181818182,0.9428571428571428,0.5535714285714285,0.6666666666666666,0.0
0.6468977367304749,0.18292682926829268,0.6000000000000001,0.15517241379310345,0.0,0.1891891891891892,0.5,0.125,0.25,0.10606060606060606,0.11428571428571428,0.33928571428571425,0.5,0.0
0.6668724997986413,0.3902439024390244,0.4000000000000001,0.27586206896551724,0.037037037037037035,0.43243243243243246,0.5,0.19318181818181818,0.25,0.3787878787878788,0.5,0.30357142857142855,0.3333333333333333,0.0
0.6862297634708838,0.23170731707317072,0.6000000000000001,0.24137931034482757,0.14814814814814814,0.2972972972972973,0.5,0.34090909090909094,0.0,0.25757575757575757,0.5285714285714286,0.3214285714285714,0.3333333333333333,0.0
0.7062045265390502,0.3170731707317073,0.4000000000000001,0.25862068965517243,0.0,0.35135135135135137,0.5,0.11363636363636365,0.0,0.25757575757575757,0.19999999999999998,0.375,0.5,0.0
0.7261792896072166,0.3902439024390244,0.4000000000000001,0.3448275862068966,0.2222222222222222,0.43243243243243246,0.5,0.25,0.0,0.4393939393939394,0.7285714285714285,0.5178571428571428,0.3333333333333333,0.0
0.7442210110881415,0.7073170731707317,0.6000000000000001,0.3448275862068966,0.0,0.5405405405405406,0.5,0.125,0.0,0.4393939393939394,0.7285714285714285,0.6964285714285714,0.0,0.0
0.7641689263564846,0.21951219512195122,0.2,0.15517241379310345,0.0,0.24324324324324326,0.5,0.03409090909090909,0.25,0.21212121212121213,0.41428571428571426,0.7678571428571428,0.5,0.0
0.7834993422289038,0.0975609756097561,0.6000000000000001,0.08620689655172414,0.0,0.10810810810810811,0.5,0.23863636363636365,0.5,0.13636363636363635,0.42857142857142855,0.4821428571428571,0.16666666666666666,0.0
0.8034741052970702,0.21951219512195122,0.2,0.1724137931034483,0.0,0.2702702702702703,0.5,0.045454545454545456,0.0,0.2272727272727273,0.18571428571428572,0.4821428571428571,0.3333333333333333,0.0
0.8228045211694894,0.02439024390243903,0.2,0.05172413793103448,0.0,0.02702702702702703,0.5,0.0,0.0,0.045454545454545456,0.07142857142857142,0.4821428571428571,0.0,0.0
0.8427792842376558,0.21951219512195122,0.4000000000000001,0.12068965517241378,0.037037037037037035,0.2702702702702703,0.5,0.10227272727272728,0.5,0.19696969696969696,0.34285714285714286,0.375,0.3333333333333333,0.0
0.8627540473058222,0.060975609756097573,0.2,0.06896551724137931,0.0,0.08108108108108109,0.5,0.0,0.0,0.045454545454545456,0.0,0.39285714285714285,0.16666666666666666,0.0
0.8820844631782414,1.0,0.6000000000000001,1.0,0.7777777777777777,1.0,0.5,0.7613636363636364,0.0,1.0,0.9571428571428571,0.4464285714285714,0.6666666666666666,0.0
0.9020592262464096,0.4268292682926829,0.2,0.6896551724137931,0.6666666666666666,0.4864864864864865,1.0,0.5795454545454546,0.5,0.5757575757575758,0.5,1.0,0.16666666666666666,1.0
0.9214164899186503,0.21951219512195122,0.2,0.25862068965517243,0.14814814814814814,0.24324324324324326,0.5,0.20454545454545456,0.0,0.2272727272727273,0.15714285714285714,0.5,0.16666666666666666,0.0
0.9413912529868167,0.34146341463414637,0.4000000000000001,0.46551724137931033,0.7037037037037037,0.35135135135135137,1.0,0.5568181818181819,0.0,0.5303030303030303,0.42857142857142855,0.6428571428571428,0.6666666666666666,0.0
0.9613660160549831,0.4634146341463415,0.6000000000000001,0.7413793103448276,1.0,0.40540540540540543,1.0,1.0,1.0,0.6515151515151515,0.6571428571428571,0.5535714285714285,0.5,1.0
0.9800520847316552,0.17073170731707316,0.2,0.13793103448275862,0.037037037037037035,0.1891891891891892,1.0,0.09090909090909091,0.5,0.12121212121212122,0.12857142857142856,0.3214285714285714,0.0,0.0
1.0,0.24390243902439024,0.2,0.1896551724137931,0.1111111111111111,0.2702702702702703,1.0,0.09090909090909091,0.25,0.24242424242424243,0.2857142857142857,0.3214285714285714,0.16666666666666666,0.0
