dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2939754180938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3017241379310345,0.09016393442622953,0.2037037037037037,1.0
0.32395728390086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.13793103448275862,0.09016393442622953,0.1111111111111111,0.6666666666666666
0.35301229095304976,0.0,0.0,0.2,0.0,0.0,0.0,0.9705882352941176,0.2222222222222222,0.4666666666666667,0.4568965517241379,0.0778688524590164,0.37037037037037035,0.6666666666666666
0.3829941567600237,0.01639344262295082,0.25,0.2,0.0,0.0,0.0,0.0,0.38888888888888884,0.26666666666666666,0.2672413793103448,0.0655737704918033,0.09259259259259259,0.3333333333333333
0.41297602256699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3275862068965517,0.0778688524590164,0.07407407407407407,0.6666666666666666
0.44005641748941926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.2,0.8275862068965517,0.11475409836065575,0.18518518518518517,0.3333333333333333
0.4699979850896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.10344827586206896,0.02868852459016393,0.09259259259259259,1.0
0.4990126939351178,0.01639344262295082,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.22413793103448276,0.10655737704918034,0.05555555555555555,0.3333333333333333
0.5289945597420918,0.0,0.0,0.2,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.26666666666666666,0.09482758620689655,0.06147540983606558,0.1111111111111111,0.0
0.5580092685875471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.034482758620689655,0.05737704918032787,0.09259259259259259,0.0
0.5879911343945174,0.0,0.0,0.2,0.0,0.0,0.0,0.029411764705882353,0.16666666666666666,0.13333333333333333,0.051724137931034475,0.045081967213114756,0.14814814814814814,0.3333333333333333
0.6179730002014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.051724137931034475,0.08606557377049182,0.2222222222222222,1.0
0.6469877090469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2,0.051724137931034475,0.09016393442622953,0.07407407407407407,0.3333333333333333
0.6769695748539171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.02586206896551724,0.0655737704918033,0.14814814814814814,0.3333333333333333
0.7060245819061031,0.0,0.0,0.4,0.5,0.0,0.0,0.029411764705882353,0.16666666666666666,0.06666666666666667,0.04310344827586207,0.12295081967213117,0.16666666666666666,0.0
0.736006447713077,0.0,0.0,0.2,0.0,0.0,0.0,0.029411764705882353,0.2222222222222222,0.3333333333333333,0.18965517241379312,0.11885245901639346,0.14814814814814814,0.6666666666666666
0.7659883135200474,0.21311475409836067,0.5,0.2,0.5,0.75,1.0,0.4411764705882353,0.1111111111111111,0.8,0.8879310344827587,0.0819672131147541,0.1111111111111111,0.0
0.7930687084424726,0.0,0.0,0.2,0.0,0.0,0.0,0.4117647058823529,0.2222222222222222,0.13333333333333333,0.23275862068965517,0.0778688524590164,0.2222222222222222,0.0
0.8230102760427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.19262295081967215,0.2222222222222222,0.0
0.8520249848881711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.20689655172413793,0.06967213114754098,0.18518518518518517,0.0
0.8820068506951415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.07758620689655173,0.11885245901639346,0.1111111111111111,0.3333333333333333
0.9110215595406004,0.01639344262295082,0.25,0.0,1.0,0.0,0.0,1.0,0.1111111111111111,0.8,0.6551724137931034,0.17213114754098363,0.16666666666666666,0.0
0.9410034253475708,0.06557377049180328,0.25,0.2,0.0,0.0,0.0,0.029411764705882353,0.38888888888888884,0.8666666666666667,1.0,0.0778688524590164,0.037037037037037035,0.0
0.9709852911545411,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.13333333333333333,0.034482758620689655,0.0819672131147541,0.07407407407407407,0.0
1.0,0.03278688524590164,0.5,0.6000000000000001,0.0,0.25,1.0,0.058823529411764705,1.0,0.8666666666666667,0.7155172413793104,0.9139344262295083,0.9999999999999999,0.6666666666666666
