dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7418129482823712,0.12195121951219512,0.5,0.26666666666666666,0.0,0.31746031746031744,0.3333333333333333,0.27310924369747897,0.125,0.2584269662921348,0.33783783783783783,0.020879120879120878,0.14285714285714285,0.0
0.759366742166856,0.18902439024390244,0.8333333333333333,0.3866666666666667,0.2,0.4126984126984127,0.3333333333333333,0.5210084033613445,0.625,0.6067415730337078,0.6959459459459459,0.015384615384615385,0.14285714285714285,0.5
0.775221781804456,0.15853658536585366,0.6666666666666666,0.36000000000000004,0.2,0.4126984126984127,0.6666666666666666,0.3319327731092437,0.125,0.348314606741573,0.27702702702702703,0.014285714285714285,0.05714285714285714,0.0
0.792751981879956,0.10365853658536586,0.5,0.22666666666666668,0.0,0.2698412698412698,1.0,0.14285714285714285,0.0,0.19101123595505617,0.11486486486486487,0.008791208791208791,0.0,0.0
0.8097395243488119,0.09146341463414634,0.16666666666666666,0.29333333333333333,0.2,0.23809523809523808,0.6666666666666666,0.2647058823529412,0.0,0.19101123595505617,0.16216216216216217,0.014285714285714285,0.17142857142857143,0.0
0.8272933182332967,0.054878048780487805,0.5,0.12000000000000001,0.0,0.14285714285714285,0.6666666666666666,0.07563025210084033,0.0,0.12359550561797752,0.08783783783783784,0.010989010989010988,0.0,0.0
0.8442808607021526,0.1524390243902439,0.3333333333333333,0.32,0.5,0.3968253968253968,0.6666666666666666,0.38655462184873945,0.0,0.348314606741573,0.41891891891891897,0.010989010989010988,0.05714285714285714,0.0
0.8618346545866373,0.11585365853658537,0.3333333333333333,0.29333333333333333,0.1,0.30158730158730157,0.6666666666666666,0.2310924369747899,0.25,0.23595505617977527,0.22297297297297297,0.008791208791208791,0.08571428571428572,0.0
0.8793884484711221,0.03658536585365854,0.5,0.09333333333333334,0.1,0.09523809523809523,1.0,0.10084033613445378,0.25,0.07865168539325842,0.06756756756756757,0.013186813186813187,0.02857142857142857,0.0
0.896375990939978,0.054878048780487805,0.3333333333333333,0.16,0.1,0.14285714285714285,0.6666666666666666,0.1638655462184874,0.0,0.11235955056179775,0.11486486486486487,0.006593406593406593,0.0,0.0
0.9139297848244627,0.07926829268292683,0.3333333333333333,0.18666666666666668,0.2,0.20634920634920634,0.3333333333333333,0.21008403361344538,0.5,0.19101123595505617,0.19594594594594594,0.012087912087912088,0.08571428571428572,0.0
0.9309409211023034,0.11585365853658537,0.5,0.3066666666666667,0.2,0.30158730158730157,0.6666666666666666,0.24369747899159663,0.0,0.23595505617977527,0.18243243243243246,0.014285714285714285,0.0,0.0
0.9484947149867882,0.27439024390243905,0.3333333333333333,0.32,0.1,0.38095238095238093,0.3333333333333333,0.2689075630252101,0.0,0.2808988764044944,0.22297297297297297,0.006593406593406593,0.08571428571428572,0.0
0.9660485088712729,0.16463414634146342,0.3333333333333333,0.5066666666666667,0.8,0.42857142857142855,0.6666666666666666,0.5546218487394958,0.0,0.4943820224719101,0.49324324324324326,0.007692307692307693,0.02857142857142857,0.0
0.9824697999245,0.17073170731707318,0.3333333333333333,0.37333333333333335,1.0,0.4126984126984127,0.6666666666666666,0.3907563025210084,0.25,0.4044943820224719,0.38513513513513514,0.007692307692307693,0.08571428571428572,0.0
1.0,0.012195121951219513,0.3333333333333333,0.09333333333333334,0.4,0.031746031746031744,0.6666666666666666,0.07142857142857142,0.125,0.06741573033707865,0.06756756756756757,0.004395604395604396,0.0,0.0
