dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.245531101467245,0.33599999999999997,0.3888888888888889,0.3370786516853932,0.0,0.3176470588235294,0.3333333333333333,0.1494661921708185,0.0,0.3333333333333333,0.22264875239923224,0.1415929203539823,0.45,0.0
0.2647499483364335,0.232,0.2222222222222222,0.14606741573033707,0.05555555555555555,0.12941176470588234,0.16666666666666666,0.09786476868327401,0.0,0.44999999999999996,0.23032629558541268,0.23008849557522124,0.10000000000000002,0.25
0.283968795205622,0.12000000000000002,0.0,0.011235955056179775,0.0,0.08235294117647059,0.16666666666666666,0.005338078291814947,0.0,0.14166666666666666,0.1708253358925144,0.3097345132743363,0.05,0.0
0.3013277536681134,0.14400000000000002,0.4444444444444445,0.1797752808988764,0.027777777777777776,0.1764705882352941,0.16666666666666666,0.08718861209964412,0.0,0.22499999999999998,0.1785028790786948,0.5398230088495575,0.2,0.0
0.3205207687538749,0.07200000000000001,0.05555555555555555,0.056179775280898875,0.0,0.08235294117647059,0.16666666666666666,0.012455516014234874,0.0,0.18333333333333335,0.1689059500959693,0.2920353982300885,0.30000000000000004,0.0
0.33911965282083045,0.016,0.1111111111111111,0.056179775280898875,0.027777777777777776,0.058823529411764705,0.16666666666666666,0.014234875444839857,0.0,0.15000000000000002,0.1708253358925144,0.47787610619469023,0.25000000000000006,0.25
0.35833849969001896,0.552,0.27777777777777773,0.14606741573033707,0.08333333333333333,0.11764705882352941,0.16666666666666666,0.03202846975088968,0.0,0.27499999999999997,0.21305182341650672,0.20353982300884957,0.4,0.25
0.3769373837569745,0.33599999999999997,0.2222222222222222,0.06741573033707865,0.05555555555555555,0.07058823529411765,0.16666666666666666,0.04270462633451957,0.0,0.19166666666666665,0.1381957773512476,0.18584070796460175,0.4,0.0
0.396156230626163,0.448,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.11666666666666665,0.12859884836852206,0.22123893805309733,0.10000000000000002,0.25
0.4153750774953515,0.224,0.16666666666666669,0.1348314606741573,0.05555555555555555,0.10588235294117647,0.16666666666666666,0.09430604982206406,0.0,0.26666666666666666,0.42994241842610365,0.3008849557522124,0.4,0.25
0.43397396156230705,0.2,0.16666666666666669,0.2584269662921348,0.05555555555555555,0.24705882352941178,0.16666666666666666,0.09430604982206406,0.0,0.32499999999999996,0.22648752399232244,0.415929203539823,0.2,0.25
0.4531928084314938,0.096,0.1111111111111111,0.1348314606741573,0.05555555555555555,0.1411764705882353,0.16666666666666666,0.03380782918149466,0.0,0.19166666666666665,0.1381957773512476,0.34513274336283184,0.35000000000000003,0.0
0.4718175242818763,0.16,0.2222222222222222,0.11235955056179775,0.05555555555555555,0.10588235294117647,0.16666666666666666,0.03380782918149466,0.0,0.14166666666666666,0.11708253358925144,0.19469026548672566,0.30000000000000004,0.0
0.4910363711510648,0.096,0.27777777777777773,0.1348314606741573,0.027777777777777776,0.11764705882352941,0.16666666666666666,0.055160142348754444,0.0,0.15000000000000002,0.1343570057581574,0.5663716814159292,0.25000000000000006,0.5
0.5102552180202533,0.312,0.4444444444444445,0.24719101123595502,0.05555555555555555,0.2823529411764706,0.16666666666666666,0.06405693950177935,0.0,0.4083333333333333,0.2744721689059501,0.504424778761062,0.4,0.0
0.5276141764827447,0.312,0.16666666666666669,0.3258426966292135,0.027777777777777776,0.3529411764705882,0.16666666666666666,0.05871886120996441,0.0,0.475,0.2840690978886756,0.6017699115044247,0.4,0.0
0.5468071915685062,0.384,0.3888888888888889,0.2696629213483146,0.027777777777777776,0.2823529411764706,0.16666666666666666,0.0889679715302491,0.0,0.39166666666666666,0.2706333973128599,0.504424778761062,0.25000000000000006,0.0
0.5654060756354617,0.304,0.05555555555555555,0.20224719101123595,0.0,0.22352941176470587,0.16666666666666666,0.0035587188612099634,0.0,0.39166666666666666,0.32437619961612285,0.38053097345132747,0.4,0.0
0.5846249225046503,0.07200000000000001,0.16666666666666669,0.0898876404494382,0.027777777777777776,0.08235294117647059,0.16666666666666666,0.016014234875444837,0.0,0.11666666666666665,0.10940499040307101,0.2831858407079646,0.15000000000000002,0.0
0.6032238065716058,0.224,0.4444444444444445,0.21348314606741572,0.0,0.24705882352941178,0.16666666666666666,0.04804270462633452,0.0,0.4916666666666667,0.39923224568138194,0.5398230088495575,0.65,0.25
0.6224426534407943,0.10400000000000001,0.27777777777777773,0.19101123595505617,0.0,0.15294117647058825,0.16666666666666666,0.18505338078291814,0.0,0.26666666666666666,0.19769673704414586,0.4336283185840708,0.30000000000000004,0.0
0.6416615003099828,0.2,0.3333333333333333,0.19101123595505617,0.027777777777777776,0.2,0.16666666666666666,0.11209964412811388,0.0,0.18333333333333335,0.1401151631477927,0.6460176991150443,0.55,0.0
0.6602603843769383,0.0,0.0,0.1348314606741573,0.08333333333333333,0.011764705882352941,0.16666666666666666,0.09430604982206406,0.0,0.06666666666666667,0.09213051823416507,0.9999999999999999,0.85,0.0
0.6794792312461251,0.408,0.1111111111111111,0.4382022471910112,0.08333333333333333,0.3176470588235294,0.3333333333333333,0.32028469750889677,0.125,0.29166666666666663,0.2533589251439539,0.5398230088495575,0.85,0.0
0.6981039470965076,0.2,0.1111111111111111,0.0898876404494382,0.05555555555555555,0.047058823529411764,0.16666666666666666,0.08718861209964412,0.0625,0.09166666666666666,0.09213051823416507,0.5221238938053097,0.45,0.25
0.7173227939656961,0.24000000000000002,0.6666666666666665,0.4269662921348314,0.25,0.29411764705882354,0.3333333333333333,0.6637010676156584,0.1875,0.39166666666666666,0.42418426103646834,0.8938053097345132,1.0,0.0
0.7365416408348846,0.24000000000000002,0.8888888888888888,0.4382022471910112,0.1388888888888889,0.3764705882352941,0.5,0.5516014234875445,0.125,0.4083333333333333,0.5163147792706334,0.6725663716814159,0.8,0.25
0.753900599297376,0.288,0.49999999999999994,0.5617977528089887,0.4444444444444444,0.4588235294117647,0.6666666666666666,0.6921708185053381,0.5625,0.6916666666666667,0.8176583493282149,0.6548672566371682,0.75,0.0
0.7730936143831375,0.46399999999999997,1.0,1.0,1.0,0.6823529411764706,0.6666666666666666,0.9999999999999999,0.25,0.9749999999999999,0.8867562380038387,0.5840707964601769,0.75,0.0
0.791692498450093,0.232,0.4444444444444445,0.3370786516853932,0.19444444444444442,0.32941176470588235,0.6666666666666666,0.42170818505338076,0.375,0.5416666666666666,0.6852207293666027,0.6283185840707964,0.45,0.0
0.8109113453192816,0.14400000000000002,0.3888888888888889,0.3258426966292135,0.16666666666666666,0.24705882352941178,0.3333333333333333,0.2188612099644128,0.375,0.26666666666666666,0.21880998080614203,0.415929203539823,0.95,0.0
0.8295102293862371,0.10400000000000001,0.2222222222222222,0.2584269662921348,0.3055555555555555,0.18823529411764706,0.3333333333333333,0.24021352313167257,0.375,0.2833333333333333,0.30518234165067176,0.4601769911504424,0.45,0.0
0.8487290762554256,0.304,0.6666666666666665,0.5168539325842696,0.3611111111111111,0.4823529411764706,0.3333333333333333,0.4199288256227758,0.25,0.575,0.4952015355086372,0.4336283185840708,0.6,0.25
0.8679479231246123,0.304,0.49999999999999994,0.5280898876404494,0.38888888888888884,0.4823529411764706,0.3333333333333333,0.27046263345195726,0.25,0.6166666666666667,0.3857965451055662,0.415929203539823,0.65,0.0
0.8865468071915696,0.392,0.7777777777777777,0.6629213483146067,0.3055555555555555,0.611764705882353,0.3333333333333333,0.27224199288256223,0.5,0.9083333333333333,0.5412667946257198,0.5309734513274336,0.8,0.0
0.9057656540607564,0.056,0.05555555555555555,0.12359550561797752,0.1111111111111111,0.11764705882352941,0.5,0.08362989323843417,0.25,0.12499999999999999,0.1036468330134357,0.3982300884955752,0.15000000000000002,0.0
0.9243903699111389,0.024,0.05555555555555555,0.10112359550561797,0.0,0.07058823529411765,0.5,0.0035587188612099634,0.125,0.008333333333333331,0.0,0.2920353982300885,0.30000000000000004,0.0
0.9436092167803274,0.32799999999999996,0.16666666666666669,0.2696629213483146,0.1111111111111111,0.24705882352941178,0.6666666666666666,0.2686832740213523,0.1875,0.36666666666666664,0.31669865642994244,0.2654867256637168,0.5,0.0
0.9628280636495141,0.72,0.27777777777777773,0.550561797752809,0.25,0.5176470588235293,0.16666666666666666,0.597864768683274,0.875,0.9249999999999999,0.9999999999999999,0.36283185840707965,0.65,0.0
0.9808069849142385,0.368,0.3888888888888889,0.2808988764044944,0.05555555555555555,0.23529411764705882,0.16666666666666666,0.09786476868327401,0.5,0.24166666666666664,0.14587332053742802,0.23008849557522124,0.4,0.0
1.0,0.128,0.2222222222222222,0.16853932584269662,0.08333333333333333,0.10588235294117647,0.16666666666666666,0.04092526690391459,1.0,0.15833333333333333,0.15547024952015354,0.2743362831858407,0.55,0.0
