dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17709829220334505,0.9878787878787879,0.5555555555555556,0.35714285714285715,0.2,0.5,0.25,0.6722222222222223,0.2,0.5918367346938774,0.8577777777777778,0.10638297872340426,0.11538461538461539,0.9166666666666666
0.19353555884497275,0.4848484848484848,0.2222222222222222,0.39285714285714285,0.2,0.2857142857142857,0.25,0.2833333333333333,0.1,0.4693877551020408,0.21777777777777776,0.14893617021276595,0.11538461538461539,0.16666666666666666
0.2089123566710107,0.2181818181818182,0.3333333333333333,0.25,0.2,0.21428571428571427,0.5,0.26666666666666666,0.0,0.18367346938775508,0.1288888888888889,0.1702127659574468,0.5,0.75
0.22532753021231322,0.32121212121212117,0.1111111111111111,0.3214285714285714,0.0,0.3214285714285714,0.5,0.3388888888888889,0.0,0.36734693877551017,0.21333333333333332,0.1595744680851064,0.11538461538461539,0.5833333333333333
0.24123456244614694,0.35757575757575755,0.4444444444444445,0.5714285714285714,0.6000000000000001,0.42857142857142855,0.25,0.35555555555555557,0.0,0.510204081632653,0.25333333333333335,0.10638297872340426,0.3076923076923077,0.5
0.25767182908777464,0.13333333333333333,0.0,0.25,0.6000000000000001,0.25,0.25,0.27222222222222225,0.0,0.38775510204081626,0.33333333333333337,0.09574468085106383,0.038461538461538464,0.25
0.27357886132160836,0.1878787878787879,0.1111111111111111,0.3214285714285714,0.0,0.25,0.25,0.14444444444444446,0.0,0.36734693877551017,0.09777777777777777,0.031914893617021274,0.11538461538461539,0.25
0.29001612796323606,0.4424242424242424,0.1111111111111111,0.5,0.4,0.21428571428571427,0.25,0.6611111111111111,0.2,0.24489795918367344,0.17777777777777778,0.1702127659574468,0.3076923076923077,0.25
0.30645339460486376,0.6424242424242425,0.6666666666666665,0.39285714285714285,0.0,0.5714285714285714,0.75,0.4777777777777778,0.2,0.5918367346938774,0.6,0.2553191489361702,0.3076923076923077,0.3333333333333333
0.3223604268386975,0.34545454545454546,0.2222222222222222,0.25,0.6000000000000001,0.2857142857142857,0.25,0.4777777777777778,0.1,0.4081632653061224,0.4577777777777778,0.1702127659574468,0.19230769230769232,0.08333333333333333
0.3387976934803252,0.28484848484848485,0.3333333333333333,0.5,0.8,0.5,0.25,0.6111111111111112,0.1,0.5714285714285714,0.6177777777777778,0.14893617021276595,0.34615384615384615,0.08333333333333333
0.3547268188144841,0.3878787878787879,0.2222222222222222,0.8214285714285714,1.0,0.5,0.25,0.65,0.30000000000000004,0.5306122448979591,0.23111111111111113,0.2127659574468085,0.19230769230769232,0.16666666666666666
0.3711640854561118,0.4303030303030303,0.5555555555555556,0.5,0.4,0.42857142857142855,0.25,0.85,0.2,0.7755102040816325,0.9199999999999999,0.19148936170212766,0.5,0.16666666666666666
0.3876013520977395,0.29696969696969694,0.5555555555555556,0.25,0.2,0.2857142857142857,0.25,0.5944444444444444,0.1,0.22448979591836735,0.3111111111111111,0.19148936170212766,0.2692307692307693,0.0
0.40244791551598347,0.32727272727272727,0.4444444444444445,0.39285714285714285,0.6000000000000001,0.14285714285714285,0.25,0.3944444444444445,0.2,0.3061224489795918,0.23111111111111113,0.2978723404255319,0.5,0.0
0.418863089057286,0.2424242424242424,0.3333333333333333,0.2142857142857143,0.0,0.3571428571428571,0.75,0.3055555555555556,0.0,0.38775510204081626,0.3022222222222222,0.18085106382978722,0.23076923076923078,0.16666666666666666
0.4347701212911197,0.303030303030303,0.2222222222222222,0.6785714285714285,0.2,0.5357142857142857,0.5,0.22777777777777777,0.4,0.6326530612244897,0.4355555555555556,0.20212765957446807,0.34615384615384615,0.08333333333333333
0.4512073879327474,0.2424242424242424,0.5555555555555556,0.3214285714285714,0.2,0.3571428571428571,0.75,0.21666666666666667,0.0,0.3061224489795918,0.13333333333333333,0.19148936170212766,0.42307692307692313,0.0
0.4671144201665811,0.2484848484848485,0.7777777777777777,0.39285714285714285,0.0,0.3571428571428571,1.0,0.21666666666666667,0.5,0.44897959183673464,0.33333333333333337,0.30851063829787234,0.3076923076923077,0.08333333333333333
0.4835516868082088,0.1575757575757576,0.3333333333333333,0.4642857142857143,0.8,0.2857142857142857,0.5,0.1388888888888889,0.0,0.4081632653061224,0.10222222222222221,0.46808510638297873,0.2692307692307693,0.16666666666666666
0.4999889534498365,0.26666666666666666,0.4444444444444445,0.5357142857142857,0.6000000000000001,0.6071428571428571,0.75,0.37777777777777777,0.0,0.5306122448979591,0.3111111111111111,0.2978723404255319,0.46153846153846156,0.08333333333333333
0.5158959856836702,0.29696969696969694,0.5555555555555556,0.5714285714285714,0.8,0.5357142857142857,0.75,0.37777777777777777,0.2,0.6122448979591836,0.3866666666666667,0.23404255319148937,0.38461538461538464,0.0
0.5323332523252979,0.06666666666666667,0.3333333333333333,0.17857142857142855,0.0,0.07142857142857142,0.25,0.02777777777777778,0.5,0.12244897959183673,0.14222222222222222,0.32978723404255317,0.34615384615384615,0.0
0.5482623776594568,0.1272727272727273,0.6666666666666665,0.25,0.2,0.17857142857142855,0.5,0.18888888888888888,0.5,0.38775510204081626,0.3777777777777778,0.36170212765957444,0.2692307692307693,0.0
0.5646996443010845,0.3151515151515151,1.0,0.17857142857142855,0.6000000000000001,0.3571428571428571,0.5,0.35555555555555557,0.6000000000000001,0.4897959183673469,0.5155555555555555,0.3723404255319149,0.6538461538461539,0.16666666666666666
0.5811369109427122,0.34545454545454546,0.5555555555555556,0.75,0.4,0.6071428571428571,0.75,0.47222222222222227,0.30000000000000004,0.9591836734693877,0.5555555555555555,0.30851063829787234,0.5,0.0
0.5959834743609562,0.13333333333333333,0.6666666666666665,0.2857142857142857,0.0,0.25,0.25,0.22777777777777777,0.2,0.28571428571428564,0.14222222222222222,0.4787234042553191,0.5,0.0
0.6123986479022587,0.19393939393939394,0.2222222222222222,0.25,0.0,0.25,0.75,0.11111111111111112,0.4,0.4285714285714285,0.3866666666666667,0.40425531914893614,0.2692307692307693,0.16666666666666666
0.6283056801360924,0.4303030303030303,0.4444444444444445,0.5714285714285714,0.0,0.6071428571428571,0.75,0.22222222222222224,0.6000000000000001,0.6122448979591836,0.3866666666666667,0.46808510638297873,0.42307692307692313,0.0
0.6447429467777201,0.4121212121212121,0.3333333333333333,0.39285714285714285,0.6000000000000001,0.39285714285714285,0.5,0.3611111111111111,0.8,0.9795918367346937,0.9999999999999999,0.5425531914893617,0.576923076923077,0.0
0.6606499790115539,0.03636363636363636,0.0,0.0,0.0,0.03571428571428571,0.25,0.0,0.30000000000000004,0.16326530612244897,0.15555555555555556,0.3723404255319149,0.46153846153846156,0.08333333333333333
0.6770872456531816,0.09696969696969697,0.3333333333333333,0.17857142857142855,0.0,0.07142857142857142,0.25,0.21666666666666667,0.8,0.26530612244897955,0.20444444444444443,0.5,0.576923076923077,0.0
0.6935245122948093,0.2,0.5555555555555556,0.3214285714285714,0.2,0.3214285714285714,0.5,0.4388888888888889,0.8,0.4693877551020408,0.4888888888888889,0.5957446808510638,0.5,0.0
0.709431544528643,0.2,0.1111111111111111,0.3214285714285714,0.6000000000000001,0.3214285714285714,0.25,0.06666666666666667,0.7000000000000001,0.5306122448979591,0.18666666666666668,0.6595744680851063,0.46153846153846156,0.0
0.7258688111702707,0.1272727272727273,0.3333333333333333,0.17857142857142855,0.2,0.17857142857142855,0.5,0.061111111111111116,0.0,0.3061224489795918,0.07555555555555556,0.9361702127659575,0.6538461538461539,0.0
0.7417979365044296,0.08484848484848485,0.2222222222222222,0.17857142857142855,0.4,0.07142857142857142,0.5,0.29444444444444445,0.1,0.6326530612244897,0.5511111111111111,0.5851063829787234,0.5384615384615385,0.0
0.7582352031460573,0.28484848484848485,0.3333333333333333,0.2857142857142857,0.2,0.39285714285714285,0.25,0.21666666666666667,0.1,0.6122448979591836,0.5822222222222222,0.5106382978723404,0.46153846153846156,0.0
0.774672469787685,0.09696969696969697,0.4444444444444445,0.2142857142857143,0.2,0.21428571428571427,0.5,0.12222222222222223,0.30000000000000004,0.24489795918367344,0.17333333333333334,0.425531914893617,0.42307692307692313,0.0
0.789519033205929,0.1272727272727273,0.1111111111111111,0.25,0.0,0.21428571428571427,0.25,0.044444444444444446,0.30000000000000004,0.36734693877551017,0.3066666666666667,1.0,0.7307692307692308,0.0
0.8059342067472315,0.1272727272727273,0.3333333333333333,0.17857142857142855,0.0,0.21428571428571427,0.5,0.05555555555555556,0.30000000000000004,0.2040816326530612,0.14666666666666667,0.7446808510638298,0.6538461538461539,0.0
0.8218412389810652,0.09090909090909091,0.4444444444444445,0.2142857142857143,0.6000000000000001,0.07142857142857142,0.5,0.07222222222222223,0.6000000000000001,0.2040816326530612,0.12,0.5319148936170213,0.46153846153846156,0.0
0.8382785056226929,0.0606060606060606,0.2222222222222222,0.07142857142857142,0.4,0.14285714285714285,0.25,0.07777777777777778,0.4,0.24489795918367344,0.13333333333333333,0.6276595744680851,0.5384615384615385,0.0
0.8541855378565266,0.0,0.1111111111111111,0.10714285714285714,0.0,0.0,0.0,0.02777777777777778,1.0,0.08163265306122448,0.09333333333333332,0.7340425531914894,0.6153846153846154,0.0
0.8706228044981543,0.16363636363636364,0.5555555555555556,0.2857142857142857,0.2,0.14285714285714285,0.25,0.10555555555555556,0.7000000000000001,0.2040816326530612,0.10222222222222221,0.7978723404255319,0.6153846153846154,0.0
0.887060071139782,0.2,0.4444444444444445,0.2142857142857143,0.0,0.3214285714285714,0.25,0.11666666666666667,0.30000000000000004,0.4081632653061224,0.17333333333333334,0.6382978723404256,1.0,0.0
0.9029671033736157,0.14545454545454545,0.5555555555555556,0.2142857142857143,0.2,0.25,0.5,0.11111111111111112,0.2,0.36734693877551017,0.12444444444444444,0.6595744680851063,0.6923076923076923,0.0
0.9194043700152434,0.1575757575757576,0.3333333333333333,0.42857142857142855,0.4,0.21428571428571427,0.5,0.2388888888888889,0.8,0.38775510204081626,0.21777777777777776,0.48936170212765956,0.7692307692307693,0.0
0.9353334953494024,0.09090909090909091,0.1111111111111111,0.17857142857142855,0.2,0.21428571428571427,0.5,0.07222222222222223,0.1,0.36734693877551017,0.18666666666666668,0.7446808510638298,0.9230769230769231,0.0
0.9517707619910301,0.048484848484848485,0.1111111111111111,0.10714285714285714,0.0,0.10714285714285714,0.25,0.03333333333333333,0.2,0.3061224489795918,0.12,0.3829787234042553,0.42307692307692313,0.0
0.9682080286326578,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.011111111111111112,0.4,0.0,0.05333333333333333,0.26595744680851063,0.34615384615384615,0.0
0.9835848264586957,0.23636363636363636,0.5555555555555556,0.39285714285714285,0.4,0.42857142857142855,0.25,0.19444444444444445,0.4,0.6122448979591836,0.27111111111111114,0.6702127659574468,0.8076923076923077,0.0
1.0,0.05454545454545454,0.2222222222222222,0.10714285714285714,0.0,0.14285714285714285,0.5,0.02777777777777778,0.5,0.18367346938775508,0.1111111111111111,0.5319148936170213,0.3076923076923077,0.0
