dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.35833849969001896,0.3114754098360656,0.6428571428571428,0.2285714285714286,0.6666666666666666,0.3023255813953488,0.6000000000000001,0.6827586206896552,0.18181818181818182,0.32167832167832167,0.5318559556786703,0.14,0.2222222222222222,0.5
0.3769373837569745,0.3729508196721312,0.7142857142857143,0.4285714285714286,1.0,0.41860465116279066,0.8,0.47586206896551725,0.2727272727272727,0.4895104895104895,0.47645429362880887,0.22800000000000004,0.3888888888888889,0.5
0.396156230626163,0.4098360655737705,0.7857142857142857,0.380952380952381,0.16666666666666666,0.5,0.6000000000000001,0.5413793103448277,0.6363636363636364,0.4895104895104895,0.6509695290858726,0.23600000000000004,0.6666666666666665,0.5
0.4153750774953515,0.5409836065573771,0.9285714285714286,0.6476190476190476,0.3333333333333333,0.686046511627907,0.6000000000000001,0.5310344827586208,0.18181818181818182,0.5734265734265734,0.5180055401662049,0.072,0.4444444444444445,0.0
0.43397396156230705,0.3114754098360656,0.4285714285714286,0.3142857142857143,0.25,0.38372093023255816,1.0,0.2068965517241379,0.0,0.35664335664335667,0.13573407202216067,0.06000000000000001,0.2222222222222222,0.0
0.4531928084314938,0.33196721311475413,0.4285714285714286,0.2285714285714286,0.25,0.26744186046511625,1.0,0.38275862068965516,0.36363636363636365,0.2097902097902098,0.2299168975069252,0.308,0.1111111111111111,1.0
0.4718175242818763,0.5737704918032788,0.5,0.6952380952380953,0.3333333333333333,0.7441860465116279,1.0,0.3586206896551724,0.5454545454545454,0.7762237762237763,1.0,0.368,0.05555555555555555,0.0
0.4910363711510648,0.516393442622951,1.0,0.40952380952380957,0.75,0.5465116279069767,1.0,0.6586206896551724,0.2727272727272727,0.6433566433566433,0.8670360110803323,0.644,0.8333333333333333,0.0
0.5102552180202533,0.26229508196721313,0.5,0.40952380952380957,0.5833333333333333,0.3372093023255814,0.6000000000000001,0.493103448275862,0.5454545454545454,0.30069930069930073,0.2880886426592798,0.188,0.49999999999999994,0.5
0.5276141764827447,0.06147540983606558,0.2857142857142857,0.0761904761904762,0.41666666666666663,0.08139534883720931,0.4,0.21379310344827585,0.2727272727272727,0.1048951048951049,0.16897506925207756,0.34400000000000003,0.27777777777777773,0.0
0.5468071915685062,0.1721311475409836,0.4285714285714286,0.2,0.5,0.22093023255813954,0.8,0.3448275862068965,1.0,0.3146853146853147,0.3545706371191135,0.188,0.49999999999999994,0.0
0.5654060756354617,0.4016393442622951,0.8571428571428571,0.36190476190476195,0.41666666666666663,0.38372093023255816,0.6000000000000001,0.5758620689655173,0.4545454545454546,0.46153846153846156,0.6343490304709141,0.21600000000000003,0.49999999999999994,0.0
0.5846249225046503,0.12295081967213115,0.4285714285714286,0.05714285714285714,0.16666666666666666,0.12790697674418605,0.8,0.21034482758620687,0.0,0.14685314685314685,0.1883656509695291,0.21600000000000003,0.3333333333333333,0.0
0.6032238065716058,0.045081967213114756,0.14285714285714285,0.10476190476190478,0.3333333333333333,0.03488372093023256,0.2,0.34137931034482755,0.36363636363636365,0.11888111888111888,0.2770083102493075,0.28800000000000003,0.4444444444444445,0.0
0.6224426534407943,0.11885245901639345,0.5,0.1142857142857143,0.5,0.1511627906976744,0.6000000000000001,0.21724137931034482,0.36363636363636365,0.13986013986013987,0.14681440443213295,0.2,0.7222222222222221,0.0
0.6416615003099828,0.18032786885245902,0.2857142857142857,0.1619047619047619,0.08333333333333333,0.1744186046511628,0.4,0.10689655172413794,0.4545454545454546,0.18181818181818182,0.16620498614958448,0.308,0.49999999999999994,0.0
0.6602603843769383,0.05327868852459017,0.3571428571428571,0.13333333333333333,0.25,0.046511627906976744,0.2,0.3586206896551724,0.5454545454545454,0.06993006993006995,0.09418282548476453,0.30400000000000005,0.6111111111111112,0.0
0.6794792312461251,0.0778688524590164,0.21428571428571427,0.08571428571428572,0.25,0.046511627906976744,0.2,0.0896551724137931,0.4545454545454546,0.04195804195804196,0.0775623268698061,0.388,0.27777777777777773,0.5
0.6981039470965076,0.11475409836065574,0.0,0.009523809523809525,0.5833333333333333,0.03488372093023256,0.2,0.11379310344827585,0.0,0.06993006993006995,0.0664819944598338,0.30400000000000005,0.3333333333333333,0.5
0.7173227939656961,0.1557377049180328,0.5714285714285714,0.1619047619047619,1.0,0.1511627906976744,0.2,0.32413793103448274,0.36363636363636365,0.23076923076923078,0.2659279778393352,0.404,0.27777777777777773,0.0
0.7365416408348846,0.0942622950819672,0.2857142857142857,0.09523809523809523,0.16666666666666666,0.06976744186046512,0.4,0.1586206896551724,0.7272727272727273,0.04195804195804196,0.11080332409972299,0.34400000000000003,0.4444444444444445,0.0
0.753900599297376,0.10245901639344263,0.3571428571428571,0.08571428571428572,0.08333333333333333,0.06976744186046512,0.4,0.058620689655172406,0.2727272727272727,0.04895104895104895,0.0,0.396,0.5555555555555556,0.5
0.7730936143831375,0.13524590163934427,0.6428571428571428,0.08571428571428572,0.08333333333333333,0.12790697674418605,0.2,0.08620689655172413,0.7272727272727273,0.09790209790209792,0.09418282548476453,0.45200000000000007,0.3333333333333333,0.0
0.791692498450093,0.07377049180327869,0.4285714285714286,0.09523809523809523,0.5833333333333333,0.08139534883720931,0.4,0.2206896551724138,0.5454545454545454,0.1048951048951049,0.15789473684210525,0.38,0.3333333333333333,0.5
0.8109113453192816,0.049180327868852465,0.21428571428571427,0.038095238095238106,0.08333333333333333,0.05813953488372093,0.2,0.06206896551724138,0.5454545454545454,0.04895104895104895,0.0775623268698061,0.316,0.6666666666666665,0.0
0.8295102293862371,0.0,0.0,0.04761904761904762,0.16666666666666666,0.0,0.0,0.1206896551724138,0.36363636363636365,0.06993006993006995,0.13019390581717452,0.42400000000000004,0.6111111111111112,0.0
0.8487290762554256,0.10655737704918034,0.3571428571428571,0.05714285714285714,0.25,0.08139534883720931,0.2,0.1724137931034483,0.4545454545454546,0.11888111888111888,0.20221606648199444,0.4,0.4444444444444445,0.0
0.8679479231246123,0.12295081967213115,0.4285714285714286,0.01904761904761905,0.25,0.08139534883720931,0.4,0.0896551724137931,0.36363636363636365,0.08391608391608393,0.11357340720221606,0.392,0.4444444444444445,0.0
0.8865468071915696,0.12704918032786885,0.3571428571428571,0.13333333333333333,0.41666666666666663,0.12790697674418605,0.2,0.2068965517241379,0.6363636363636364,0.17482517482517484,0.16897506925207756,0.34800000000000003,0.7222222222222221,0.0
0.9057656540607564,0.03688524590163935,0.2857142857142857,0.05714285714285714,0.08333333333333333,0.03488372093023256,0.2,0.06206896551724138,0.18181818181818182,0.04895104895104895,0.041551246537396114,0.372,0.6111111111111112,0.0
0.9243903699111389,0.20081967213114754,0.5,0.12380952380952381,0.16666666666666666,0.18604651162790697,0.6000000000000001,0.15172413793103445,0.2727272727272727,0.16783216783216784,0.15789473684210525,0.472,0.49999999999999994,0.0
0.9436092167803274,0.10655737704918034,0.21428571428571427,0.06666666666666668,0.08333333333333333,0.09302325581395349,0.2,0.06896551724137931,0.5454545454545454,0.09090909090909091,0.055401662049861494,0.4,0.49999999999999994,0.5
0.9628280636495141,0.13524590163934427,0.5714285714285714,0.10476190476190478,0.16666666666666666,0.10465116279069767,0.2,0.16551724137931034,0.36363636363636365,0.16083916083916083,0.19113573407202214,0.36400000000000005,1.0,0.0
0.9808069849142385,0.516393442622951,0.5,0.0761904761904762,0.25,0.08139534883720931,0.2,0.09999999999999999,0.8181818181818182,0.13986013986013987,0.29085872576177285,0.492,1.0,0.0
1.0,0.1721311475409836,0.5,0.04761904761904762,0.08333333333333333,0.11627906976744186,0.2,0.21379310344827585,0.8181818181818182,0.1258741258741259,0.30193905817174516,0.308,0.49999999999999994,0.0
