dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.267842822774659,0.006493506493506494,0.1111111111111111,0.0,0.0,0.009433962264150943,0.25,0.0020325203252032522,0.0,0.15079365079365079,0.06137184115523466,0.0411522633744856,0.16,1.0
0.2927024859663181,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0040650406504065045,0.0,0.2777777777777778,0.10469314079422383,0.02880658436213992,0.16,0.0
0.31679363806468785,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0020325203252032522,0.0,0.1746031746031746,0.10469314079422383,0.01646090534979424,0.08,0.0
0.34165330125634874,0.09740259740259741,0.2222222222222222,0.12149532710280372,0.0,0.12264150943396226,0.5,0.21951219512195125,0.0,0.2777777777777778,0.3104693140794224,0.04526748971193416,0.08,0.0
0.36651296444800785,0.07142857142857144,0.1111111111111111,0.09345794392523364,0.2,0.10377358490566037,0.25,0.27439024390243905,0.0,0.14285714285714285,0.3285198555956679,0.02880658436213992,0.12,1.0
0.38896685378241,0.14935064935064937,0.2222222222222222,0.2803738317757009,0.6000000000000001,0.21698113207547168,0.5,0.41869918699187,0.0,0.3968253968253968,0.4512635379061372,0.04938271604938272,0.2,0.0
0.4137931034482758,0.24025974025974028,0.2222222222222222,0.35514018691588783,0.2,0.3490566037735849,0.5,0.4634146341463415,0.0,0.4365079365079365,0.4873646209386282,0.03703703703703704,0.2,0.0
0.4378508420208487,0.14935064935064937,0.4444444444444444,0.23364485981308408,0.8,0.1981132075471698,0.5,0.3008130081300813,0.0,0.38888888888888884,0.4476534296028881,0.04938271604938272,0.12,0.0
0.46271050521250956,0.08441558441558442,0.2222222222222222,0.1308411214953271,0.0,0.12264150943396226,0.5,0.1910569105691057,0.0,0.12698412698412698,0.19855595667870038,0.02880658436213992,0.04,0.0
0.4867682437850842,0.1038961038961039,0.3333333333333333,0.14953271028037382,0.6000000000000001,0.1509433962264151,0.25,0.21747967479674798,0.0,0.21428571428571427,0.27075812274368233,0.020576131687242802,0.2,0.0
0.5116279069767433,0.045454545454545456,0.4444444444444444,0.11214953271028036,0.4,0.0660377358490566,0.25,0.13414634146341464,0.0,0.12698412698412698,0.20577617328519857,0.057613168724279844,0.2,0.0
0.5364875701684042,0.14285714285714288,0.2222222222222222,0.19626168224299065,0.2,0.20754716981132074,0.25,0.27439024390243905,0.0,0.21428571428571427,0.2924187725631769,0.06995884773662553,0.04,0.0
0.5605453087409771,0.05194805194805195,0.3333333333333333,0.07476635514018691,0.2,0.07547169811320754,0.25,0.10772357723577237,0.0,0.10317460317460317,0.1516245487364621,0.012345679012345678,0.12,0.0
0.585404971932638,0.05844155844155845,0.2222222222222222,0.09345794392523364,0.4,0.07547169811320754,0.5,0.11585365853658537,0.0,0.3492063492063492,0.4584837545126354,0.07407407407407407,0.2,0.0
0.6094961240310077,0.09090909090909091,0.1111111111111111,0.1308411214953271,0.0,0.1320754716981132,0.25,0.17682926829268295,0.3333333333333333,0.3571428571428571,0.4909747292418773,0.06584362139917696,0.2,0.0
0.6343557872226668,0.7987012987012988,1.0,0.5607476635514018,1.0,0.5283018867924528,0.75,0.7235772357723578,0.0,0.6428571428571428,0.8447653429602888,0.15637860082304528,0.28,0.0
0.6592154504143277,0.1103896103896104,0.7777777777777777,0.17757009345794392,0.0,0.1509433962264151,0.5,0.20325203252032523,0.16666666666666666,0.14285714285714285,0.1768953068592058,0.07818930041152264,0.12,0.0
0.6816693397487299,0.4740259740259741,0.6666666666666666,0.6728971962616822,0.2,0.6886792452830188,1.0,0.7520325203252033,0.0,0.6507936507936507,0.703971119133574,0.020576131687242802,0.08,0.0
0.7064955894145939,0.33116883116883117,0.5555555555555556,0.5233644859813084,1.0,0.4811320754716981,1.0,0.5914634146341464,0.5,0.5555555555555556,0.6137184115523466,0.09053497942386832,0.08,0.0
0.7305533279871685,0.6883116883116883,0.6666666666666666,0.9999999999999999,0.2,1.0,0.5,1.0,0.5,1.0,1.0,0.09876543209876543,0.16,0.0
0.7554129911788294,0.4415584415584416,0.6666666666666666,0.6355140186915887,0.4,0.6415094339622641,1.0,0.7804878048780488,0.8333333333333333,0.753968253968254,0.9314079422382672,0.11522633744855967,0.16,0.0
0.7794707297514023,0.15584415584415584,0.6666666666666666,0.23364485981308408,0.0,0.22641509433962265,0.5,0.49186991869918706,0.0,0.36507936507936506,0.776173285198556,0.04526748971193416,0.28,0.0
0.8043303929430632,0.2077922077922078,0.3333333333333333,0.2803738317757009,0.2,0.27358490566037735,0.5,0.58739837398374,0.0,0.5158730158730158,0.924187725631769,0.04526748971193416,0.04,0.0
0.8291900561347223,0.03246753246753247,0.4444444444444444,0.06542056074766354,0.0,0.04716981132075471,0.5,0.1321138211382114,0.16666666666666666,0.09523809523809523,0.21299638989169675,0.02880658436213992,0.04,0.0
0.853247794707297,0.09090909090909091,0.3333333333333333,0.14018691588785046,0.2,0.1320754716981132,0.25,0.22357723577235775,0.0,0.20634920634920634,0.33574007220216606,0.012345679012345678,0.04,0.0
0.8781074578989561,0.07142857142857144,0.4444444444444444,0.1588785046728972,0.2,0.09433962264150943,0.25,0.1951219512195122,1.0,0.12698412698412698,0.23104693140794225,0.0,0.04,0.0
0.9021986099973258,0.08441558441558442,0.3333333333333333,0.14018691588785046,0.0,0.12264150943396226,0.5,0.1951219512195122,0.3333333333333333,0.15873015873015872,0.24909747292418774,0.012345679012345678,0.04,0.0
0.9270582731889867,0.03246753246753247,0.1111111111111111,0.05607476635514018,0.2,0.04716981132075471,0.25,0.0894308943089431,0.0,0.05555555555555555,0.07581227436823106,0.020576131687242802,0.04,0.0
0.9519179363806458,0.045454545454545456,0.2222222222222222,0.05607476635514018,0.4,0.0660377358490566,0.25,0.23170731707317074,0.3333333333333333,0.21428571428571427,0.4584837545126354,0.01646090534979424,0.08,0.0
0.9751737503341342,0.03896103896103896,0.1111111111111111,0.05607476635514018,0.0,0.05660377358490566,0.25,0.08739837398373984,0.0,0.06349206349206349,0.10108303249097474,0.03703703703703704,0.12,0.0
1.0,0.07142857142857144,0.4444444444444444,0.09345794392523364,0.0,0.09433962264150943,0.25,0.1626016260162602,0.16666666666666666,0.16666666666666666,0.3104693140794224,0.01646090534979424,0.04,0.0
