dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7955706984667792,0.2413793103448276,0.41666666666666663,0.4274193548387097,0.9583333333333333,0.2897196261682243,0.42857142857142855,0.5921052631578947,0.08333333333333333,0.4583333333333333,0.5768348623853211,0.860655737704918,0.5737704918032787,0.4
0.8156784986175882,0.5,0.7083333333333334,0.6532258064516129,1.0,0.5607476635514018,0.7142857142857142,0.8078947368421052,1.0,0.6666666666666666,0.7844036697247707,0.8401639344262295,0.7704918032786885,0.0
0.8364565587734241,0.8448275862068965,0.875,0.9032258064516129,0.5416666666666666,0.9345794392523363,0.8571428571428572,0.8934210526315789,0.3333333333333333,0.765625,0.5630733944954129,0.7622950819672131,0.45901639344262296,0.0
0.8572346189292581,0.4568965517241379,0.4583333333333333,0.5403225806451613,0.41666666666666663,0.5233644859813084,0.42857142857142855,0.5684210526315789,0.08333333333333333,0.46874999999999994,0.4334862385321101,0.5819672131147541,0.4098360655737705,0.0
0.8773424190800672,0.26724137931034486,0.5416666666666666,0.28225806451612906,0.20833333333333331,0.3177570093457944,0.5714285714285714,0.34605263157894733,0.25,0.3489583333333333,0.30733944954128445,0.6680327868852459,0.5409836065573771,0.4
0.898120479235903,0.2413793103448276,0.3333333333333333,0.3306451612903226,0.3333333333333333,0.2897196261682243,0.7142857142857142,0.4276315789473684,0.5833333333333333,0.40104166666666663,0.45412844036697253,0.7827868852459017,0.6721311475409836,0.6000000000000001
0.9182562068869213,0.38793103448275856,0.29166666666666663,0.3709677419354839,0.3333333333333333,0.3177570093457944,0.42857142857142855,0.3447368421052631,0.41666666666666663,0.39062499999999994,0.45412844036697253,0.8114754098360656,0.5737704918032787,0.0
0.9390342670427554,0.35344827586206895,0.49999999999999994,0.3629032258064516,0.41666666666666663,0.34579439252336447,0.42857142857142855,0.2802631578947368,0.41666666666666663,0.32291666666666663,0.22591743119266056,0.5983606557377049,0.5245901639344263,0.0
0.9598123271985912,0.21551724137931036,0.3333333333333333,0.24999999999999997,0.375,0.18691588785046728,0.42857142857142855,0.27236842105263154,0.5833333333333333,0.2708333333333333,0.32339449541284404,0.4959016393442623,0.4426229508196721,0.0
0.9792498673443735,0.5344827586206896,0.3333333333333333,0.532258064516129,0.8333333333333333,0.47663551401869153,0.5714285714285714,0.4697368421052631,0.9166666666666666,0.5052083333333334,0.49082568807339455,0.6024590163934426,0.42622950819672134,0.0
0.9999999999999982,0.1810344827586207,0.24999999999999997,0.17741935483870966,0.29166666666666663,0.14953271028037382,0.7142857142857142,0.13552631578947366,0.75,0.19791666666666666,0.34174311926605505,0.5122950819672131,0.29508196721311475,0.0
